"Date","median","lower_90ci","upper_90ci"
1994-06-01,774.11,752.51,791.87
1995-06-01,778.02,758.91,787.92
1996-06-01,776.56,762.83,789.41
1997-06-01,766.92,758.23,785.29
1998-06-01,771.18,759.16,787.32
1999-06-01,773.41,759.32,781.49
2000-06-01,772.47,755.22,791.32
2001-06-01,778.26,751.09,801.09
2002-06-01,770.85,736.35,800.84
2003-06-01,770.69,746.19,804.7
2004-06-01,771.22,750.42,805.57
2005-06-01,765.36,750.23,808.54
2006-06-01,768.89,750.22,807.52
2007-06-01,774.65,740.7,814.76
2008-06-01,772.98,755.26,832.2
2009-06-01,779.17,751.78,826.76
2010-06-01,774.4,757.74,831.55
2011-06-01,778.27,757.16,832.65
2012-06-01,778.75,754.97,833.32
2013-06-01,784.66,756.28,834.54
2014-06-01,787.43,756.85,830.02
2015-06-01,798.39,750.59,832.31
2016-06-01,805.34,759.49,826.98
2017-06-01,807.34,756.54,825.58
2018-06-01,803.11,756.3,834.78
2019-06-01,801.66,753.35,848.12
2020-06-01,806.48,757.04,851.69
2021-06-01,814.1,767.64,853.39
2022-06-01,819.67,757.73,851.74
2023-06-01,818.59,751.31,860.2
2024-06-01,818.56,750.45,852.55
2025-06-01,806.94,748.34,849.01
2026-06-01,809.02,733.45,852.56
2027-06-01,823.89,727.78,846.64
2028-06-01,828.69,722.51,849.58
2029-06-01,816.52,721.24,858.96
2030-06-01,804.59,708.46,866.73
2031-06-01,802.37,694.43,869.51
2032-06-01,797.6,695.61,875.44
2033-06-01,810.02,689.48,879.77
2034-06-01,813.39,688.36,864.76
2035-06-01,812.05,681.27,866.88
2036-06-01,816.34,681.23,868.67
2037-06-01,821.95,683.64,875.28
2038-06-01,802.58,672.96,880
2039-06-01,797.92,685.13,883.16
2040-06-01,798.67,685.76,885.22
2041-06-01,799.7,689.42,881.1
2042-06-01,813.17,690.35,892.52
2043-06-01,810.44,691.32,886.05
2044-06-01,805.6,688.21,890.74
2045-06-01,798.62,692.06,906.87
2046-06-01,787.77,680.94,911.58
2047-06-01,796.66,680.39,923.07
2048-06-01,793.08,676.65,913.55
2049-06-01,789.54,678.19,919.07
2050-06-01,793.91,678.83,927.71
2051-06-01,782.09,681.98,921.02
2052-06-01,778.28,673.36,910.38
2053-06-01,780.97,678.86,900.61
2054-06-01,787.46,677.97,888.99
2055-06-01,785.9,668.7,884.94
2056-06-01,788.73,683.45,885.57
2057-06-01,786.23,691.68,878.27
2058-06-01,783.32,686.44,869.69
2059-06-01,791.25,681.73,869.33
2060-06-01,800.73,680.29,876.16
2061-06-01,805.76,689.39,878.66
2062-06-01,810.67,700.42,881.45
2063-06-01,808.82,708.72,875.27
2064-06-01,811.6,706.64,877.05
2065-06-01,809.1,700.25,880.98
2066-06-01,804.72,698.25,886.04
2067-06-01,810.26,694.3,885.9
2068-06-01,815.12,697.75,888.32
2069-06-01,814.7,684.59,882.37
2070-06-01,807.33,681.36,874.62
2071-06-01,797.96,676.07,876.73
2072-06-01,789.94,682.04,872.33
2073-06-01,798.15,681.71,875.04
2074-06-01,799.65,686.09,874.63
2075-06-01,800.28,688.25,865.38
2076-06-01,808.47,693.08,885.14
2077-06-01,811.11,706.67,881.74
2078-06-01,808.47,706.21,882.69
2079-06-01,809.89,711.1,885.72
2080-06-01,804.92,706.18,881.49
2081-06-01,809.79,702.42,872.94
2082-06-01,808.18,709.55,870.01
2083-06-01,800.67,707.12,876.02
2084-06-01,801.96,709.17,885.28
2085-06-01,804.61,707.77,889.37
