"Date","median","lower_90ci","upper_90ci"
1994-09-01,577.21,548.66,588.98
1995-09-01,575.25,554.37,584.13
1996-09-01,575.28,550.04,583.01
1997-09-01,569.79,547.04,585.7
1998-09-01,568.54,551.87,588.65
1999-09-01,569.97,549.07,585.84
2000-09-01,563.01,544.36,584.41
2001-09-01,565.09,538.93,589.83
2002-09-01,564.86,540.84,586.41
2003-09-01,564.26,543.51,583.99
2004-09-01,561.45,546.34,590.06
2005-09-01,563.86,539.32,588.54
2006-09-01,563.05,545.68,586.94
2007-09-01,564.67,542.88,587.81
2008-09-01,560.55,541.91,584.86
2009-09-01,560.03,539.92,586.83
2010-09-01,561.42,538.33,590.05
2011-09-01,568.18,536.65,590.92
2012-09-01,559.68,527.66,587.63
2013-09-01,557.4,526.97,588.24
2014-09-01,555.62,523.92,583.75
2015-09-01,557.74,525.36,582.54
2016-09-01,560.01,523.85,583.05
2017-09-01,561.99,519.37,583.12
2018-09-01,562.14,511.79,586.28
2019-09-01,559.45,500.75,586.18
2020-09-01,557.33,500.97,583.96
2021-09-01,557.26,493.74,589.19
2022-09-01,557.97,492.07,583.21
2023-09-01,554.1,487.97,583.49
2024-09-01,549.91,487.23,583.97
2025-09-01,547.48,488.44,577.85
2026-09-01,552.18,484.64,581.51
2027-09-01,553.64,486.32,583.24
2028-09-01,551.85,485.48,592.03
2029-09-01,547.65,480.48,585.29
2030-09-01,546.15,477.3,584.96
2031-09-01,548.75,479.89,578.6
2032-09-01,546,477.58,585.06
2033-09-01,545.62,473.08,589.08
2034-09-01,542.31,469.26,593.16
2035-09-01,538.62,470.03,592.34
2036-09-01,536.36,461.02,587.66
2037-09-01,538.28,456.72,589.68
2038-09-01,541.95,456.48,589.01
2039-09-01,542.89,456.19,595.51
2040-09-01,545.85,456.85,593.26
2041-09-01,543.05,457.06,583.28
2042-09-01,542.22,460.79,587.32
2043-09-01,542.41,457.21,594.04
2044-09-01,541.78,454.74,590.46
2045-09-01,539.15,448.8,591.09
2046-09-01,542.72,449.13,592.68
2047-09-01,541.74,448.04,592.16
2048-09-01,542.94,446.29,590.98
2049-09-01,543.22,453.22,588.97
2050-09-01,547.44,449.41,587.26
2051-09-01,545.58,450.59,584.11
2052-09-01,537.01,451.49,593.89
2053-09-01,531.37,448.19,595.9
2054-09-01,533.3,446.14,598.01
2055-09-01,536.56,444.53,597.19
2056-09-01,527.71,449.68,599.6
2057-09-01,529.28,449.59,602.25
2058-09-01,523.28,452.69,599.45
2059-09-01,525.99,453.78,602.76
2060-09-01,524.51,455.23,605.03
2061-09-01,520.46,449.22,611.83
2062-09-01,520.25,445.38,614.45
2063-09-01,522.12,440.73,613.93
2064-09-01,528.5,437.35,614.71
2065-09-01,527.97,434.48,611.6
2066-09-01,529.3,437.78,609.03
2067-09-01,523.6,438.05,608.45
2068-09-01,528,435.33,612.89
2069-09-01,527.47,439.73,608.89
2070-09-01,519.08,441.01,612.63
2071-09-01,514.42,437.85,612.35
2072-09-01,513.57,436.9,612.39
2073-09-01,508.88,436.33,609.69
2074-09-01,517.66,441.69,610.78
2075-09-01,528.1,442.92,609.15
2076-09-01,528.9,442.17,605.76
2077-09-01,526.54,442.06,607.15
2078-09-01,531.72,441.22,608.33
2079-09-01,527.18,445.81,612.89
2080-09-01,527.33,449.73,606.79
2081-09-01,523.9,453.82,606.04
2082-09-01,533.26,454.83,599.62
2083-09-01,538.54,456.82,600.47
2084-09-01,537.09,457.07,601.35
2085-09-01,536.93,454.68,607.41
