"Date","median","lower_90ci","upper_90ci"
1994-01-01,4697,4591,4747
1995-01-01,4679,4632,4735
1996-01-01,4684,4646,4739
1997-01-01,4689,4639,4732
1998-01-01,4682,4630,4719
1999-01-01,4679,4639,4721
2000-01-01,4671,4633,4726
2001-01-01,4667,4639,4757
2002-01-01,4684,4640,4762
2003-01-01,4694,4627,4793
2004-01-01,4690,4603,4809
2005-01-01,4702,4599,4798
2006-01-01,4693,4602,4805
2007-01-01,4679,4606,4813
2008-01-01,4678,4617,4804
2009-01-01,4709,4613,4808
2010-01-01,4736,4622,4799
2011-01-01,4736,4651,4795
2012-01-01,4727,4626,4787
2013-01-01,4738,4602,4801
2014-01-01,4740,4597,4816
2015-01-01,4754,4577,4827
2016-01-01,4737,4559,4826
2017-01-01,4707,4573,4859
2018-01-01,4687,4565,4867
2019-01-01,4672,4554,4863
2020-01-01,4687,4555,4876
2021-01-01,4703,4568,4903
2022-01-01,4692,4549,4883
2023-01-01,4716,4545,4874
2024-01-01,4697,4574,4867
2025-01-01,4717,4574,4860
2026-01-01,4723,4588,4844
2027-01-01,4718,4618,4854
2028-01-01,4729,4639,4865
2029-01-01,4744,4636,4852
2030-01-01,4759,4624,4869
2031-01-01,4769,4609,4890
2032-01-01,4763,4598,4867
2033-01-01,4738,4605,4879
2034-01-01,4733,4584,4883
2035-01-01,4724,4596,4899
2036-01-01,4739,4568,4884
2037-01-01,4735,4555,4936
2038-01-01,4723,4540,4939
2039-01-01,4746,4511,4955
2040-01-01,4731,4522,4941
2041-01-01,4740,4505,4926
2042-01-01,4769,4510,4942
2043-01-01,4761,4521,4953
2044-01-01,4747,4555,4982
2045-01-01,4776,4557,4977
2046-01-01,4770,4533,4990
2047-01-01,4778,4510,4982
2048-01-01,4769,4515,4993
2049-01-01,4775,4500,5001
2050-01-01,4751,4501,5001
2051-01-01,4745,4508,4994
2052-01-01,4733,4514,4990
2053-01-01,4737,4516,4998
2054-01-01,4748,4530,4994
2055-01-01,4765,4527,4977
2056-01-01,4778,4537,4999
2057-01-01,4774,4540,4974
2058-01-01,4769,4517,4981
2059-01-01,4755,4528,4995
2060-01-01,4761,4559,4986
2061-01-01,4752,4580,4975
2062-01-01,4747,4577,5000
2063-01-01,4780,4585,5006
2064-01-01,4794,4583,5018
2065-01-01,4782,4574,4989
2066-01-01,4780,4564,5010
2067-01-01,4785,4540,4984
2068-01-01,4777,4541,4992
2069-01-01,4771,4550,5008
2070-01-01,4784,4545,5015
2071-01-01,4765,4541,5006
2072-01-01,4758,4542,4992
2073-01-01,4749,4528,4956
2074-01-01,4766,4528,4953
2075-01-01,4742,4532,4961
2076-01-01,4748,4563,4975
2077-01-01,4761,4552,4984
2078-01-01,4792,4556,4971
2079-01-01,4798,4570,5007
2080-01-01,4789,4583,4994
2081-01-01,4782,4570,4986
2082-01-01,4787,4551,4973
2083-01-01,4779,4530,4991
2084-01-01,4770,4522,4989
2085-01-01,4748,4505,5002
