"Date","median","lower_90ci","upper_90ci"
1994-06-01,18.21,16.72,19.66
1995-06-01,18.03,17.15,19.17
1996-06-01,17.88,17.21,19.03
1997-06-01,17.57,16.95,18.49
1998-06-01,17.64,16.95,18
1999-06-01,17.03,16.46,17.95
2000-06-01,16.72,15.9,18.06
2001-06-01,16.68,15.62,18.73
2002-06-01,16.37,15.31,19.93
2003-06-01,16.09,14.97,20.76
2004-06-01,15.83,14.86,20.85
2005-06-01,15.95,14.75,21.76
2006-06-01,15.59,14.48,21.82
2007-06-01,15.12,14.45,24.34
2008-06-01,15.06,14.41,24.38
2009-06-01,15.24,14.83,24.65
2010-06-01,15.31,14.48,24.29
2011-06-01,15.4,14.17,25.58
2012-06-01,15.6,14.27,26.08
2013-06-01,16.03,14.17,26.72
2014-06-01,16.16,14.07,27.22
2015-06-01,16.76,14.04,27.24
2016-06-01,17.22,14.19,28.24
2017-06-01,17.46,14.3,29.02
2018-06-01,17.5,14.12,29.86
2019-06-01,17.75,14.11,30.76
2020-06-01,17.61,14.48,31.22
2021-06-01,17.75,14.29,31.59
2022-06-01,18.02,14.32,32.48
2023-06-01,18.24,14.12,33.27
2024-06-01,17.84,14.41,34.04
2025-06-01,17.93,14.12,34.47
2026-06-01,17.94,14.4,35.03
2027-06-01,18.42,14.46,35.93
2028-06-01,18.3,14.64,36.05
2029-06-01,18.65,14.13,35.94
2030-06-01,18.93,14.12,35.77
2031-06-01,19.25,14.31,35.6
2032-06-01,19.69,14.68,34.9
2033-06-01,20.19,14.87,34.79
2034-06-01,19.99,14.82,34.27
2035-06-01,19.84,14.92,32.27
2036-06-01,19.92,15.11,32.77
2037-06-01,20.38,15.17,30.93
2038-06-01,20.23,14.72,30.72
2039-06-01,20.02,14.56,29.91
2040-06-01,20.07,14.66,29.32
2041-06-01,20.35,14.73,29.28
2042-06-01,20.57,14.77,28.91
2043-06-01,20.42,14.95,28.02
2044-06-01,20.18,14.71,27.95
2045-06-01,19.46,15.02,27.73
2046-06-01,18.85,15.27,26.52
2047-06-01,18.4,15.32,25.73
2048-06-01,18.48,15.64,25.94
2049-06-01,18.44,15.51,25.57
2050-06-01,18.11,16.08,25.18
2051-06-01,18.52,15.69,24.76
2052-06-01,19.22,15.18,24.92
2053-06-01,18.57,14.86,24.2
2054-06-01,18.59,14.78,24.2
2055-06-01,18.87,14.81,24.36
2056-06-01,18.71,14.46,24.28
2057-06-01,18.86,14.4,24.18
2058-06-01,19.14,14.27,24.28
2059-06-01,19.26,13.81,24.51
2060-06-01,19.59,13.82,24.56
2061-06-01,19.1,14.02,24.88
2062-06-01,18.71,13.87,25.4
2063-06-01,18.58,13.69,25.79
2064-06-01,19.64,13.57,26.86
2065-06-01,19.59,13.4,27.69
2066-06-01,19.73,13.45,27.27
2067-06-01,20.45,13.27,27.7
2068-06-01,20.69,13.06,28.24
2069-06-01,21.25,13.05,28.73
2070-06-01,21.54,12.89,29.64
2071-06-01,21.67,12.94,30.15
2072-06-01,21.43,12.76,30.06
2073-06-01,21.18,12.73,30.54
2074-06-01,21.12,12.47,30.59
2075-06-01,21.55,11.94,31.18
2076-06-01,21.22,11.71,32.48
2077-06-01,21.25,11.96,32.12
2078-06-01,21.02,11.86,32.41
2079-06-01,21.09,11.67,33.22
2080-06-01,21.14,11.32,33.74
2081-06-01,21.19,11.11,33.88
2082-06-01,21.14,11.29,33.68
2083-06-01,21.49,11.09,34.64
2084-06-01,21.66,10.86,35.03
2085-06-01,22.24,10.34,35.69
