"Date","median","lower_90ci","upper_90ci"
1994-09-01,701.21,691.55,722.18
1995-09-01,696.52,689.63,719.61
1996-09-01,699.82,686.98,715.62
1997-09-01,699.96,692.38,712.09
1998-09-01,701.4,687.67,712.71
1999-09-01,698.19,686.64,716.51
2000-09-01,696.92,670.86,713.03
2001-09-01,694.52,666.19,716.15
2002-09-01,696.05,658.54,718.18
2003-09-01,692.37,655.23,715.71
2004-09-01,693.96,655.48,716.89
2005-09-01,687.25,659.35,713.28
2006-09-01,688.69,663.91,711.91
2007-09-01,691.82,663.91,707.81
2008-09-01,689.68,649.53,708
2009-09-01,692.05,648.8,710.73
2010-09-01,696.64,656.01,712.01
2011-09-01,693.38,657.12,719.26
2012-09-01,683.63,659.31,710.37
2013-09-01,683.03,656.06,716.26
2014-09-01,685.54,656.09,723.31
2015-09-01,683.56,650.17,719.79
2016-09-01,683.8,645.13,724.1
2017-09-01,688.76,640.47,727.92
2018-09-01,693.69,643.53,730.06
2019-09-01,690.27,642.87,721.11
2020-09-01,690.49,632.36,727.07
2021-09-01,688.46,628.31,731.21
2022-09-01,689.26,631.04,733.02
2023-09-01,686.38,626.69,728.14
2024-09-01,683.86,626.88,722.13
2025-09-01,685.36,630.19,718.09
2026-09-01,686.78,620.23,713.73
2027-09-01,683.32,612.09,722.77
2028-09-01,687.09,617.13,721.11
2029-09-01,690.95,605.9,724.04
2030-09-01,686.62,598.49,730.95
2031-09-01,683.55,599.17,737.26
2032-09-01,686.08,594.95,734.14
2033-09-01,687.32,591.72,737.33
2034-09-01,696.25,589.75,730.63
2035-09-01,696.31,581.38,734.83
2036-09-01,694.8,583.45,733.71
2037-09-01,694.73,581.36,738.3
2038-09-01,696.58,581.23,749.74
2039-09-01,700.43,576.66,758.76
2040-09-01,697.8,559.66,760.44
2041-09-01,700.48,554.6,747.94
2042-09-01,700.82,555.87,749.65
2043-09-01,700.55,544.46,752.83
2044-09-01,697.55,539.5,748.79
2045-09-01,697.88,539.52,753.6
2046-09-01,689.52,536.12,760.7
2047-09-01,691.01,532.01,755.63
2048-09-01,692.18,524.43,752.7
2049-09-01,688.83,529.21,752.68
2050-09-01,692.6,526.67,747.75
2051-09-01,688.26,520.32,744.93
2052-09-01,687.32,522.19,741.33
2053-09-01,683.82,526.55,747.02
2054-09-01,690.55,526.13,749.69
2055-09-01,683.91,527.26,752.3
2056-09-01,684.44,529.45,755.57
2057-09-01,680.67,528.54,757.74
2058-09-01,675.95,520.86,753.54
2059-09-01,674.76,518.72,752.49
2060-09-01,682.5,519.95,751.17
2061-09-01,684.16,531.77,747.75
2062-09-01,677.9,538.36,750.62
2063-09-01,671.09,545.3,749.67
2064-09-01,673.42,546.12,753.2
2065-09-01,675.29,550.94,749.58
2066-09-01,679.16,552.6,751.99
2067-09-01,680.49,545.96,750.25
2068-09-01,683.82,550.78,754.35
2069-09-01,685.47,551.27,755
2070-09-01,690.86,552.91,752.99
2071-09-01,691.08,559.05,754.93
2072-09-01,687.39,566.43,754.77
2073-09-01,682.79,565.64,754.88
2074-09-01,683.52,568.45,755.54
2075-09-01,680.5,572.76,752.97
2076-09-01,684.35,576.35,751.39
2077-09-01,681.79,581.33,749.16
2078-09-01,674.55,580.75,751.44
2079-09-01,675.25,580.11,752.21
2080-09-01,673.76,578.55,757.53
2081-09-01,672.07,573.05,752.42
2082-09-01,673.99,582.03,749.59
2083-09-01,681.03,579.17,746.18
2084-09-01,686.57,575.55,748.22
2085-09-01,690.48,570.86,744.68
