"Date","median","lower_90ci","upper_90ci"
1994-06-01,74.14,72.08,76.69
1995-06-01,74.16,71.88,76.13
1996-06-01,74.33,71.15,75.85
1997-06-01,73.13,70.79,76.28
1998-06-01,73.44,71.76,76.23
1999-06-01,73.81,71.07,75.2
2000-06-01,72.99,70.18,75.77
2001-06-01,73.23,70.29,76
2002-06-01,72.17,69.34,76.29
2003-06-01,72.02,68.94,76.44
2004-06-01,73.18,68.09,77.08
2005-06-01,73.57,67.88,78.26
2006-06-01,73.4,66.36,77.88
2007-06-01,73.6,65.83,78.18
2008-06-01,74.6,66.09,80.22
2009-06-01,75.41,66.53,80.12
2010-06-01,74.54,66.84,79.71
2011-06-01,73.61,66.61,79.3
2012-06-01,72.8,66.66,79.27
2013-06-01,72.96,67.74,80.06
2014-06-01,73.84,67.25,79.49
2015-06-01,73.8,67.01,78.42
2016-06-01,73.95,67.08,78.24
2017-06-01,73.68,67.37,78.9
2018-06-01,73.59,67.31,79.43
2019-06-01,74.76,66.17,79.68
2020-06-01,74.68,66.67,80.53
2021-06-01,75.31,66.92,81.27
2022-06-01,75.15,66.09,82.67
2023-06-01,74.28,67.04,82.9
2024-06-01,73.5,65.66,81.63
2025-06-01,74,65.05,81.27
2026-06-01,73.44,64.73,82.07
2027-06-01,73.95,64.63,83.66
2028-06-01,73.77,65.1,83.01
2029-06-01,74.63,65.62,82.15
2030-06-01,75.56,64.73,82.84
2031-06-01,75.93,65.23,82.2
2032-06-01,74.76,64.97,81
2033-06-01,74.78,64.17,81.65
2034-06-01,74.41,63.64,79.58
2035-06-01,73.94,63.03,79.35
2036-06-01,74.36,62.95,80.77
2037-06-01,73.72,62.57,81.63
2038-06-01,73.1,62.73,80.34
2039-06-01,71.87,62.23,79.91
2040-06-01,72.66,62.63,79.43
2041-06-01,73.06,62.48,80.35
2042-06-01,73.69,63.03,81.49
2043-06-01,73.76,62.24,81.18
2044-06-01,74,62.18,81.12
2045-06-01,73.52,61.77,80.81
2046-06-01,73.44,61.47,80.42
2047-06-01,73.8,61.43,80.62
2048-06-01,74.1,61.2,80
2049-06-01,74.05,61.55,79.86
2050-06-01,73.58,62.03,80.52
2051-06-01,73.54,62.81,79.91
2052-06-01,73.85,62.6,79.46
2053-06-01,74.16,63.54,78.83
2054-06-01,73.52,64.54,79.97
2055-06-01,73.58,64.76,79.94
2056-06-01,73.89,64.73,78.89
2057-06-01,73.13,64.8,78.63
2058-06-01,73.11,64.66,79.85
2059-06-01,72.26,64.07,79.98
2060-06-01,72.94,63.43,80.08
2061-06-01,72.53,63.75,81.15
2062-06-01,72.37,63.09,80.94
2063-06-01,72.43,62.6,81.91
2064-06-01,72.68,64.67,83.16
2065-06-01,73.65,65.06,83.54
2066-06-01,73.88,65.02,83.03
2067-06-01,75.1,64.04,83.06
2068-06-01,75.77,63.51,82.9
2069-06-01,75.97,64.03,82.41
2070-06-01,75.51,64.16,82.58
2071-06-01,75.01,63.84,82.82
2072-06-01,74.45,63.82,82.71
2073-06-01,73.99,64.84,83.31
2074-06-01,73.82,64.38,83.46
2075-06-01,74.12,64.03,83.46
2076-06-01,75.35,64.62,84.96
2077-06-01,73.73,64.91,85.14
2078-06-01,72.97,64.32,85.3
2079-06-01,72.16,65.09,85.17
2080-06-01,72.02,64.14,85.66
2081-06-01,71.77,64.25,85.41
2082-06-01,72.51,64.34,83.49
2083-06-01,73.83,62.69,82.54
2084-06-01,73.53,62.57,83.99
2085-06-01,72.97,61.91,84.23
