"Date","median","lower_90ci","upper_90ci"
1994-06-01,442.84,421.93,453.36
1995-06-01,444.3,421.01,450.68
1996-06-01,442.88,422.34,448.93
1997-06-01,440.65,418.95,450.19
1998-06-01,442.38,421.71,450.46
1999-06-01,441.1,427.61,447.71
2000-06-01,438.33,428.83,451.3
2001-06-01,436.63,422.58,457.96
2002-06-01,434.23,421.72,451.49
2003-06-01,431.98,414.24,454.03
2004-06-01,431.7,414.39,452.95
2005-06-01,436.88,414.24,457.54
2006-06-01,435.83,407.93,459.27
2007-06-01,433.21,403.55,458.05
2008-06-01,435.52,405.62,457.5
2009-06-01,427.39,409.94,457.82
2010-06-01,434.38,411.25,462.87
2011-06-01,439.16,413.26,458.86
2012-06-01,434.29,414.02,465.15
2013-06-01,436.73,416.67,470.32
2014-06-01,436.88,412.97,472.92
2015-06-01,436.54,410.32,472.88
2016-06-01,439.05,412.15,469.15
2017-06-01,440.38,409.02,475.95
2018-06-01,442.17,405.83,479.43
2019-06-01,443.4,406.68,480.91
2020-06-01,448.67,403.63,486.28
2021-06-01,448.39,403.58,492.21
2022-06-01,452.22,399.87,507.65
2023-06-01,443.48,392.38,511.62
2024-06-01,439.81,391.67,498.45
2025-06-01,441.27,388.6,495.72
2026-06-01,442.36,385.49,493.53
2027-06-01,445.27,386.92,489.34
2028-06-01,451.5,381.62,491.76
2029-06-01,447.51,378.99,488.71
2030-06-01,439.34,375.37,492.27
2031-06-01,434.57,371.84,494.55
2032-06-01,438.54,371.76,490.45
2033-06-01,436.9,366.48,490.42
2034-06-01,432.86,366.7,487.1
2035-06-01,433.66,358.21,489.84
2036-06-01,434.62,351.89,487.45
2037-06-01,439.55,348.67,490.29
2038-06-01,440.82,346.91,493.5
2039-06-01,436.78,343.76,497.87
2040-06-01,440.91,347.55,495.51
2041-06-01,438.31,343.88,498.82
2042-06-01,446.76,348.12,497.83
2043-06-01,446.51,343.92,494.18
2044-06-01,444.29,347.52,490.92
2045-06-01,447.47,348.57,489.61
2046-06-01,436.34,346.31,488.25
2047-06-01,432.7,345.64,487.79
2048-06-01,444.28,342.6,486.63
2049-06-01,439.03,341.25,484.94
2050-06-01,437.43,346.68,481.82
2051-06-01,443.5,358.87,479.45
2052-06-01,443.46,361.41,473.58
2053-06-01,444.17,367.15,474.23
2054-06-01,450.62,368.9,475.68
2055-06-01,444.87,369.16,477.73
2056-06-01,443.85,374.84,484.12
2057-06-01,450.23,377.12,483.57
2058-06-01,441.07,375.74,478.27
2059-06-01,442.61,377.21,478.93
2060-06-01,451.1,374.3,475.95
2061-06-01,454.82,379.79,474.75
2062-06-01,464.05,379.14,481.41
2063-06-01,461.43,382.45,480.63
2064-06-01,462.72,384.36,483.33
2065-06-01,462.36,382.01,487.06
2066-06-01,455.24,384.03,493.22
2067-06-01,454.48,384.57,503.64
2068-06-01,461.86,383.92,499.27
2069-06-01,462.91,378.96,508.24
2070-06-01,459.95,373.13,501.51
2071-06-01,454.35,371.31,499.63
2072-06-01,448.04,372.32,501.48
2073-06-01,445.08,378.97,502.27
2074-06-01,450.5,371.15,505.52
2075-06-01,451.31,372.92,506.78
2076-06-01,445.83,377.65,515.15
2077-06-01,450.97,377.42,517.62
2078-06-01,447.6,378.72,523.81
2079-06-01,453.23,385.78,525.76
2080-06-01,451.47,380.55,524.18
2081-06-01,447.2,374.55,520.34
2082-06-01,449.26,378.71,520.98
2083-06-01,446.74,373.14,523.78
2084-06-01,447.14,372.42,524.18
2085-06-01,446.92,359.9,528.23
