"Date","median","lower_90ci","upper_90ci"
1994-06-01,471.86,459.61,487.56
1995-06-01,475.06,461.41,482.62
1996-06-01,474.52,459.55,483.64
1997-06-01,470.28,453.55,485.51
1998-06-01,469.88,456.83,482.42
1999-06-01,467.59,459.58,480.03
2000-06-01,469.01,457.91,482.72
2001-06-01,470.49,456.14,493.72
2002-06-01,460.52,454.31,485.15
2003-06-01,460.14,450.01,486.21
2004-06-01,462.41,442.38,486.69
2005-06-01,463.14,440.39,492.82
2006-06-01,466.09,437.59,495.33
2007-06-01,462.53,432.88,495.66
2008-06-01,463.25,435.17,502.74
2009-06-01,464.87,437.96,501.13
2010-06-01,467.08,436.63,506.7
2011-06-01,470.53,436.45,506.09
2012-06-01,472.04,435.95,506.76
2013-06-01,476.26,435.16,506.64
2014-06-01,481.37,430.82,502.29
2015-06-01,481.78,433.79,507.54
2016-06-01,480.8,440.46,502.41
2017-06-01,478.83,439.03,512.34
2018-06-01,477.14,434.96,515.58
2019-06-01,487.12,427.82,523.24
2020-06-01,486.39,424.98,527.8
2021-06-01,481.77,423.76,532.8
2022-06-01,486.33,414.95,546.55
2023-06-01,486.86,410.54,543.58
2024-06-01,485.07,417.52,533.02
2025-06-01,485.66,416.43,528.79
2026-06-01,485.28,412.05,530.5
2027-06-01,488.61,412.48,530.87
2028-06-01,488.98,407.03,531.94
2029-06-01,481.05,406.27,523.95
2030-06-01,469.02,401.9,526.45
2031-06-01,468.89,399.08,521.58
2032-06-01,476.78,402.53,523.45
2033-06-01,477.76,399.39,521.38
2034-06-01,476.22,403.03,515.6
2035-06-01,477.52,397.5,519.67
2036-06-01,490.24,395.42,515.42
2037-06-01,492.24,387.93,523.36
2038-06-01,481.97,383.35,531.43
2039-06-01,477.03,381.53,534.07
2040-06-01,478.07,383.31,525.55
2041-06-01,484.62,378.63,530.24
2042-06-01,492.07,379.09,534.63
2043-06-01,489.82,376.75,530.61
2044-06-01,491.96,375.89,527.19
2045-06-01,488.45,376.25,530.24
2046-06-01,478.37,372.95,533.76
2047-06-01,471.02,375.95,540.26
2048-06-01,478.84,374.84,540.71
2049-06-01,474.84,371.65,539.1
2050-06-01,475.14,381.04,537.59
2051-06-01,479.57,389.29,533.91
2052-06-01,480.98,390.53,534.5
2053-06-01,482.44,396.87,534.28
2054-06-01,485.39,400.95,527.55
2055-06-01,480.24,400.65,531.76
2056-06-01,479.61,408.18,530.76
2057-06-01,480.32,408.68,528.72
2058-06-01,473.2,407.22,526.19
2059-06-01,470.56,411.98,520.7
2060-06-01,475.48,411.11,520.08
2061-06-01,480.15,416.51,526.78
2062-06-01,491.52,417.22,532.57
2063-06-01,495.41,422.84,537.89
2064-06-01,499.84,420.45,535.81
2065-06-01,501.54,411.99,525.78
2066-06-01,493.13,413.43,534.35
2067-06-01,492.54,414.84,545.28
2068-06-01,494.65,412.96,537.73
2069-06-01,493.62,404.01,546.85
2070-06-01,489.97,399.16,544.59
2071-06-01,482.88,395.89,547.69
2072-06-01,481.01,394.91,552.21
2073-06-01,480.59,404.68,553.52
2074-06-01,481.03,398.23,553.23
2075-06-01,480.03,399.15,555.66
2076-06-01,481.75,404.37,562.35
2077-06-01,484.22,403.69,561.26
2078-06-01,484.12,402.41,561.7
2079-06-01,490.68,408.44,559.7
2080-06-01,486.12,400.63,558.96
2081-06-01,481.3,398.21,556.19
2082-06-01,484.84,401.47,555.16
2083-06-01,480.61,397.51,562.71
2084-06-01,479.6,392.92,565.62
2085-06-01,480.02,388.59,570.99
