"Date","median","lower_90ci","upper_90ci"
1994-01-01,2364,2347,2380
1995-01-01,2364,2335,2370
1996-01-01,2355,2328,2368
1997-01-01,2354,2334,2371
1998-01-01,2360,2333,2382
1999-01-01,2357,2338,2388
2000-01-01,2349,2338,2387
2001-01-01,2354,2335,2401
2002-01-01,2349,2319,2395
2003-01-01,2341,2324,2396
2004-01-01,2337,2325,2399
2005-01-01,2340,2318,2406
2006-01-01,2342,2317,2402
2007-01-01,2343,2315,2398
2008-01-01,2353,2306,2395
2009-01-01,2350,2301,2386
2010-01-01,2357,2305,2386
2011-01-01,2361,2314,2391
2012-01-01,2361,2303,2396
2013-01-01,2365,2313,2407
2014-01-01,2365,2303,2407
2015-01-01,2359,2301,2410
2016-01-01,2360,2312,2408
2017-01-01,2352,2319,2410
2018-01-01,2344,2310,2419
2019-01-01,2345,2294,2420
2020-01-01,2355,2288,2424
2021-01-01,2363,2288,2430
2022-01-01,2360,2266,2436
2023-01-01,2360,2257,2436
2024-01-01,2349,2249,2430
2025-01-01,2342,2238,2440
2026-01-01,2346,2237,2445
2027-01-01,2363,2236,2449
2028-01-01,2361,2231,2442
2029-01-01,2353,2235,2442
2030-01-01,2354,2243,2445
2031-01-01,2350,2227,2443
2032-01-01,2347,2192,2451
2033-01-01,2338,2175,2452
2034-01-01,2326,2161,2443
2035-01-01,2318,2157,2456
2036-01-01,2328,2144,2445
2037-01-01,2334,2139,2455
2038-01-01,2328,2137,2457
2039-01-01,2335,2142,2461
2040-01-01,2339,2147,2464
2041-01-01,2333,2138,2476
2042-01-01,2335,2155,2487
2043-01-01,2339,2154,2494
2044-01-01,2350,2159,2487
2045-01-01,2345,2152,2497
2046-01-01,2332,2149,2502
2047-01-01,2332,2151,2504
2048-01-01,2332,2157,2493
2049-01-01,2331,2158,2488
2050-01-01,2326,2158,2476
2051-01-01,2325,2157,2476
2052-01-01,2333,2166,2461
2053-01-01,2334,2180,2464
2054-01-01,2343,2183,2470
2055-01-01,2353,2192,2480
2056-01-01,2351,2202,2468
2057-01-01,2353,2212,2461
2058-01-01,2348,2201,2471
2059-01-01,2355,2201,2463
2060-01-01,2360,2204,2471
2061-01-01,2354,2223,2466
2062-01-01,2359,2234,2467
2063-01-01,2365,2245,2458
2064-01-01,2370,2255,2477
2065-01-01,2364,2236,2483
2066-01-01,2363,2243,2505
2067-01-01,2349,2246,2512
2068-01-01,2348,2239,2518
2069-01-01,2340,2239,2522
2070-01-01,2344,2229,2513
2071-01-01,2358,2229,2500
2072-01-01,2357,2221,2509
2073-01-01,2355,2227,2491
2074-01-01,2359,2215,2479
2075-01-01,2361,2221,2476
2076-01-01,2368,2214,2472
2077-01-01,2361,2215,2456
2078-01-01,2351,2207,2462
2079-01-01,2361,2209,2470
2080-01-01,2368,2211,2462
2081-01-01,2364,2208,2460
2082-01-01,2364,2200,2461
2083-01-01,2368,2186,2460
2084-01-01,2360,2181,2462
2085-01-01,2357,2158,2451
