"Date","median","lower_90ci","upper_90ci"
1994-03-01,241.8,236.19,247.18
1995-03-01,241.74,238.3,247.18
1996-03-01,242.35,239.42,248.77
1997-03-01,243.86,239.01,249.36
1998-03-01,242.96,239.86,250.68
1999-03-01,245.18,240.18,251.03
2000-03-01,246.85,240.1,252.07
2001-03-01,245.07,239.3,252.02
2002-03-01,245.79,239.29,253.78
2003-03-01,246.35,238.74,254.49
2004-03-01,245.13,240.21,254.86
2005-03-01,247.11,237.37,257.92
2006-03-01,247.96,237.74,259.67
2007-03-01,249.56,238.11,262.94
2008-03-01,249.88,238.31,263.45
2009-03-01,250.06,238.88,264.59
2010-03-01,250.33,241.42,265.01
2011-03-01,249.73,241.83,268.08
2012-03-01,250.32,243.18,269.39
2013-03-01,249.78,245.07,269.18
2014-03-01,251.06,245.03,269.09
2015-03-01,250.09,243.56,269.48
2016-03-01,250.39,244.5,270.12
2017-03-01,252.12,242.06,269.93
2018-03-01,254.61,242.07,270.66
2019-03-01,255.03,242.19,272.03
2020-03-01,252.67,240.91,273.02
2021-03-01,253.27,242.67,272.81
2022-03-01,254.92,243.6,273.65
2023-03-01,256.32,244.41,273.07
2024-03-01,255.41,244.87,273.58
2025-03-01,254.62,244.63,276.22
2026-03-01,254.78,243.49,278.7
2027-03-01,255.75,243.35,279.53
2028-03-01,257.11,242.03,280.79
2029-03-01,256.86,242.3,281.86
2030-03-01,256.09,244.92,284.63
2031-03-01,257.35,245.51,287.69
2032-03-01,258.7,246.47,289.84
2033-03-01,257.52,246.97,291.35
2034-03-01,257.04,246.37,293.02
2035-03-01,260.24,246.53,293.36
2036-03-01,262.01,247.5,293.56
2037-03-01,262.93,248.4,294.84
2038-03-01,263.91,247.97,296.64
2039-03-01,266.3,247.82,298.15
2040-03-01,268.3,245.66,297.04
2041-03-01,265.97,244.98,294.73
2042-03-01,267.88,247.04,294.42
2043-03-01,268.58,247.26,294.47
2044-03-01,269.1,247.6,296.8
2045-03-01,270.59,246.33,298.84
2046-03-01,269.13,246.63,302.05
2047-03-01,266.68,246.06,303.01
2048-03-01,264.66,247.28,300.88
2049-03-01,265.87,247.86,302.59
2050-03-01,264.09,247.69,305.02
2051-03-01,264.64,247.44,304.46
2052-03-01,265.46,247.21,304.44
2053-03-01,265.93,245.31,305.13
2054-03-01,265.84,246.84,307.01
2055-03-01,266.92,247.36,307.01
2056-03-01,266.53,251,306.61
2057-03-01,267.36,250.68,307.57
2058-03-01,268.55,252.37,308.37
2059-03-01,268.47,250.7,308.27
2060-03-01,269.51,249.52,308.36
2061-03-01,269.47,248.95,309.05
2062-03-01,268.64,249.16,307.52
2063-03-01,271.12,249.38,309.65
2064-03-01,268.61,248.71,310.33
2065-03-01,268.02,247.28,309.31
2066-03-01,271.4,246.56,310.63
2067-03-01,271.1,247.49,308.9
2068-03-01,270.11,248.77,309.83
2069-03-01,270.27,247.25,309.62
2070-03-01,270.61,246.94,312.36
2071-03-01,269.33,247.37,315.62
2072-03-01,269.99,245.82,315.86
2073-03-01,271.74,246.06,315.82
2074-03-01,272.24,243.57,313.87
2075-03-01,273.17,243.33,310.94
2076-03-01,273.29,243.31,310.21
2077-03-01,276.03,244.85,309.16
2078-03-01,279.98,247.61,310.24
2079-03-01,279.06,247.75,310.16
2080-03-01,278.92,247.09,312.16
2081-03-01,279.14,249.04,314.4
2082-03-01,280.62,248.13,316.58
2083-03-01,282.12,246.98,315.4
2084-03-01,282.08,245.4,316.82
2085-03-01,285.32,247.79,317.28
