"Date","median","lower_90ci","upper_90ci"
1994-06-01,604.22,593.84,623.67
1995-06-01,605.87,595.98,620.24
1996-06-01,603.4,600.11,616.21
1997-06-01,603.93,591.93,615.74
1998-06-01,603.37,586.39,612.8
1999-06-01,595.94,590.46,619.59
2000-06-01,598.4,584.04,616.98
2001-06-01,597.41,581.64,614.76
2002-06-01,591.88,576.31,605.96
2003-06-01,594.53,571.13,606.61
2004-06-01,590.28,563.73,604.68
2005-06-01,588.58,561.08,603.26
2006-06-01,587.33,555.58,606.84
2007-06-01,583.38,555.15,609.36
2008-06-01,586.37,558.34,608.51
2009-06-01,588.16,562.39,607.1
2010-06-01,590.4,560.3,613.15
2011-06-01,590.31,561.73,614.68
2012-06-01,587.93,558.52,619.24
2013-06-01,592.84,554.31,620.82
2014-06-01,597.18,547.05,623.34
2015-06-01,593.92,548.76,622.68
2016-06-01,589.34,555.95,620.63
2017-06-01,588.14,552.23,622.4
2018-06-01,591.78,547.77,626.36
2019-06-01,589.1,540.4,627.76
2020-06-01,591.23,537.35,635.33
2021-06-01,593.9,532.74,637.28
2022-06-01,597.81,526.83,637.32
2023-06-01,598.62,522.89,637.41
2024-06-01,590.94,526.22,635.39
2025-06-01,589.87,523.12,630.75
2026-06-01,587.19,519.81,634.7
2027-06-01,587.62,521.77,641.66
2028-06-01,585.66,523.75,645.55
2029-06-01,578.86,521.66,643.99
2030-06-01,577.73,513.53,644.02
2031-06-01,578.44,511.4,646.16
2032-06-01,583.41,509.36,648.71
2033-06-01,583.4,508.23,650.51
2034-06-01,584.68,509.21,646.48
2035-06-01,589.7,508.04,650.21
2036-06-01,594.92,500.63,648.84
2037-06-01,599.55,494.78,653.07
2038-06-01,597.93,490.52,658.3
2039-06-01,594.68,485.75,652.85
2040-06-01,590.76,490.13,655.13
2041-06-01,592,489.68,657.12
2042-06-01,598.38,488.28,658.45
2043-06-01,599.03,486.91,653.58
2044-06-01,596.13,492.27,656.69
2045-06-01,590.65,486.21,660.95
2046-06-01,581.09,481.17,663.38
2047-06-01,582.72,477.12,659.8
2048-06-01,582.46,473.53,657.68
2049-06-01,582.48,475.25,659.19
2050-06-01,587.29,475.58,658.01
2051-06-01,587.11,475.39,659.32
2052-06-01,585.65,473.75,654.22
2053-06-01,586.2,478.05,652.59
2054-06-01,588.87,487.01,653.07
2055-06-01,589.23,486.87,656.95
2056-06-01,591.6,485.28,656.66
2057-06-01,592.08,487.52,657.18
2058-06-01,590.77,487.34,651.75
2059-06-01,593.05,490.08,657.53
2060-06-01,587.1,493.75,665.73
2061-06-01,589.52,501.78,669.95
2062-06-01,590.67,502.81,675.73
2063-06-01,594.42,506.01,681.02
2064-06-01,593.77,506.8,687.41
2065-06-01,596.67,503.66,684.51
2066-06-01,594.44,509.03,685.95
2067-06-01,591.65,513.08,689.46
2068-06-01,593.62,511.51,697.29
2069-06-01,594.25,506.44,707.5
2070-06-01,598.08,501.19,705.41
2071-06-01,599.05,499.27,713.01
2072-06-01,599.22,500.07,715.24
2073-06-01,602.01,500.18,718.15
2074-06-01,602.96,497.67,719.82
2075-06-01,609.01,500.79,722.03
2076-06-01,607.88,502.9,722.95
2077-06-01,610.08,500.51,731.55
2078-06-01,610.11,505.06,731.18
2079-06-01,613.09,504.43,734.2
2080-06-01,613.24,500.25,733.52
2081-06-01,608.88,500.02,727.51
2082-06-01,607.31,504.41,730.03
2083-06-01,607.8,501.82,731.91
2084-06-01,607.93,499.06,735.36
2085-06-01,610.11,495.65,741.14
