"Date","median","lower_90ci","upper_90ci"
1994-06-01,11.73,10.66,12.93
1995-06-01,11.76,10.9,12.51
1996-06-01,11.57,10.84,12.35
1997-06-01,11.38,10.57,11.96
1998-06-01,11.42,10.66,11.95
1999-06-01,11.11,10.02,11.97
2000-06-01,10.85,9.92,12.23
2001-06-01,10.76,9.68,12.58
2002-06-01,10.45,9.15,13.5
2003-06-01,10.34,9.11,13.72
2004-06-01,10.2,8.86,13.79
2005-06-01,10.15,8.8,14.38
2006-06-01,9.92,8.75,14.23
2007-06-01,10.28,8.51,16.01
2008-06-01,10.45,8.41,16.15
2009-06-01,10.85,8.41,16.5
2010-06-01,10.75,8.3,16.45
2011-06-01,10.57,8.31,17.19
2012-06-01,10.53,8.61,17.42
2013-06-01,10.58,8.67,17.55
2014-06-01,10.88,8.4,17.64
2015-06-01,10.83,8.57,17.54
2016-06-01,11.13,8.69,18.21
2017-06-01,11.12,9.11,18.9
2018-06-01,11.63,8.96,19.39
2019-06-01,11.77,8.78,19.97
2020-06-01,11.61,8.86,20.37
2021-06-01,11.55,8.8,20.61
2022-06-01,11.39,9.01,21.07
2023-06-01,11.23,9.26,21.48
2024-06-01,11.22,9.4,21.67
2025-06-01,11.35,9.14,21.81
2026-06-01,11.49,8.85,22.31
2027-06-01,12.04,8.83,22.83
2028-06-01,12.12,9,22.85
2029-06-01,12.2,8.82,22.72
2030-06-01,11.97,8.69,22.65
2031-06-01,12.19,8.79,23.13
2032-06-01,12.5,8.88,22.63
2033-06-01,12.48,8.89,22.7
2034-06-01,12.61,8.92,22.27
2035-06-01,12.68,8.77,20.83
2036-06-01,13.12,8.89,21.78
2037-06-01,12.82,9.02,20.81
2038-06-01,12.64,9.25,20.57
2039-06-01,12.43,9.41,20.35
2040-06-01,12.56,9.47,20.25
2041-06-01,12.25,9.39,20.34
2042-06-01,12.44,9.48,20.26
2043-06-01,12.48,9.35,20.29
2044-06-01,12.45,9.21,20.23
2045-06-01,12.38,8.94,19.92
2046-06-01,12.78,8.87,19.13
2047-06-01,12.71,9.04,18.55
2048-06-01,12.67,9.46,18.29
2049-06-01,12.94,9.54,17.5
2050-06-01,13.16,9.62,17.42
2051-06-01,12.89,10.01,17.26
2052-06-01,12.92,9.7,17.86
2053-06-01,13.02,9.69,17.4
2054-06-01,13.05,9.84,17.23
2055-06-01,13.26,9.87,17.76
2056-06-01,13.27,9.94,17.63
2057-06-01,13.42,9.81,17.58
2058-06-01,13.35,9.72,17.73
2059-06-01,13.53,9.51,18
2060-06-01,13.89,9.24,18.16
2061-06-01,13.72,9.54,17.97
2062-06-01,13.77,9.65,18.59
2063-06-01,13.9,9.45,19.09
2064-06-01,14.17,9.37,20.69
2065-06-01,14.51,9.35,21.44
2066-06-01,14.72,8.85,20.65
2067-06-01,14.87,8.92,21.68
2068-06-01,14.3,8.7,22.3
2069-06-01,14.7,8.71,22.57
2070-06-01,15.52,8.63,22.83
2071-06-01,15.93,8.71,22.86
2072-06-01,15.43,8.63,23.09
2073-06-01,14.98,8.5,23.29
2074-06-01,14.84,8.45,23.14
2075-06-01,15.29,8.26,24.2
2076-06-01,15.5,7.92,25.3
2077-06-01,15.52,7.96,25.05
2078-06-01,15.55,7.94,25.31
2079-06-01,15.64,7.79,26.42
2080-06-01,15.79,7.23,26.8
2081-06-01,15.66,7.24,26.93
2082-06-01,15.47,7.27,26.62
2083-06-01,15.48,6.99,27.4
2084-06-01,15.78,6.89,28.12
2085-06-01,16.05,6.53,28.43
