"Date","median","lower_90ci","upper_90ci"
1994-01-01,147,145,154
1995-01-01,148,143,153
1996-01-01,148,144,154
1997-01-01,151,145,153
1998-01-01,150,144,153
1999-01-01,151,146,154
2000-01-01,152,147,156
2001-01-01,152,146,155
2002-01-01,151,144,159
2003-01-01,152,144,159
2004-01-01,152,146,158
2005-01-01,150,143,158
2006-01-01,152,144,161
2007-01-01,154,143,164
2008-01-01,151,140,165
2009-01-01,152,141,166
2010-01-01,150,142,168
2011-01-01,151,142,168
2012-01-01,152,141,169
2013-01-01,152,141,172
2014-01-01,152,142,172
2015-01-01,154,141,175
2016-01-01,152,140,175
2017-01-01,154,139,178
2018-01-01,152,139,179
2019-01-01,151,140,180
2020-01-01,151,141,179
2021-01-01,151,142,180
2022-01-01,153,140,182
2023-01-01,154,141,182
2024-01-01,157,141,181
2025-01-01,154,144,180
2026-01-01,154,144,179
2027-01-01,153,143,179
2028-01-01,158,142,181
2029-01-01,157,140,182
2030-01-01,155,139,185
2031-01-01,154,138,186
2032-01-01,153,137,185
2033-01-01,152,137,185
2034-01-01,151,137,183
2035-01-01,151,139,188
2036-01-01,151,141,189
2037-01-01,149,136,191
2038-01-01,150,134,191
2039-01-01,153,136,191
2040-01-01,152,139,191
2041-01-01,150,139,186
2042-01-01,152,142,187
2043-01-01,152,141,189
2044-01-01,153,142,187
2045-01-01,156,143,186
2046-01-01,158,143,187
2047-01-01,159,142,183
2048-01-01,161,142,186
2049-01-01,162,143,187
2050-01-01,160,144,187
2051-01-01,160,142,185
2052-01-01,160,142,184
2053-01-01,159,144,187
2054-01-01,161,145,191
2055-01-01,161,143,190
2056-01-01,160,145,190
2057-01-01,160,142,190
2058-01-01,160,145,193
2059-01-01,162,144,194
2060-01-01,165,144,196
2061-01-01,167,146,193
2062-01-01,167,146,191
2063-01-01,168,143,192
2064-01-01,168,143,193
2065-01-01,169,143,189
2066-01-01,170,145,189
2067-01-01,170,146,191
2068-01-01,169,145,190
2069-01-01,166,149,193
2070-01-01,166,152,195
2071-01-01,168,150,196
2072-01-01,163,148,196
2073-01-01,159,148,194
2074-01-01,160,144,196
2075-01-01,162,146,193
2076-01-01,161,146,193
2077-01-01,161,146,193
2078-01-01,159,148,191
2079-01-01,159,148,195
2080-01-01,156,148,197
2081-01-01,153,147,198
2082-01-01,155,148,200
2083-01-01,157,149,200
2084-01-01,158,148,197
2085-01-01,158,147,198
