"Date","median","lower_90ci","upper_90ci"
1994-09-01,4.67,4.22,5.89
1995-09-01,4.65,4.35,5.94
1996-09-01,4.77,4.36,6.12
1997-09-01,4.88,4.46,6.32
1998-09-01,4.88,4.51,6.35
1999-09-01,4.83,4.56,6.64
2000-09-01,4.97,4.59,7.29
2001-09-01,4.99,4.58,7.81
2002-09-01,5.12,4.66,8.24
2003-09-01,5.13,4.68,8.88
2004-09-01,5.04,4.75,9.22
2005-09-01,5.35,4.68,9.73
2006-09-01,5.49,4.66,10.2
2007-09-01,5.53,4.69,10.77
2008-09-01,5.53,4.68,11.4
2009-09-01,5.62,5.03,11.87
2010-09-01,5.69,4.78,12.05
2011-09-01,5.89,4.8,12.25
2012-09-01,6.04,4.8,12.69
2013-09-01,5.94,4.61,13.06
2014-09-01,5.92,4.62,13.38
2015-09-01,6,4.82,13.85
2016-09-01,6.07,4.81,14.16
2017-09-01,6.21,4.88,14.73
2018-09-01,6.23,5.01,15.1
2019-09-01,6.1,5.09,16.18
2020-09-01,5.98,5.1,16.89
2021-09-01,6.09,4.98,17.35
2022-09-01,6.29,4.97,17.86
2023-09-01,6.27,4.98,18.38
2024-09-01,6.39,4.89,18.85
2025-09-01,6.38,4.83,19.2
2026-09-01,6.49,4.85,19.52
2027-09-01,6.4,4.52,19.86
2028-09-01,6.42,4.55,20.18
2029-09-01,6.71,4.32,20.5
2030-09-01,6.89,4.59,20.5
2031-09-01,6.99,4.39,20.27
2032-09-01,7,4.38,20.51
2033-09-01,7.26,4.18,20.54
2034-09-01,7.63,4.14,21.2
2035-09-01,7.59,4.1,21.67
2036-09-01,7.5,3.93,21.79
2037-09-01,7.58,4.34,21.8
2038-09-01,7.87,4.46,21.76
2039-09-01,8.06,4.32,22.29
2040-09-01,7.9,4.3,22.22
2041-09-01,7.93,4.02,22.59
2042-09-01,8.04,3.96,22.84
2043-09-01,8.25,3.87,23.1
2044-09-01,8.47,4,23.53
2045-09-01,8.78,3.96,23.56
2046-09-01,8.82,3.99,23.74
2047-09-01,8.67,4.12,23.54
2048-09-01,8.55,3.95,23.58
2049-09-01,8.68,3.96,23.15
2050-09-01,8.75,3.9,23.14
2051-09-01,8.81,3.82,23.52
2052-09-01,8.86,3.64,23.47
2053-09-01,8.91,3.65,23.5
2054-09-01,9.04,3.83,23.68
2055-09-01,9.21,3.86,23.65
2056-09-01,9.21,3.94,23.49
2057-09-01,9.54,4.02,23.85
2058-09-01,9.66,4.11,24.08
2059-09-01,9.48,4.07,24.88
2060-09-01,9.14,3.85,24.8
2061-09-01,9.03,3.69,25.32
2062-09-01,8.89,3.54,25.29
2063-09-01,8.76,3.52,25.73
2064-09-01,8.44,3.55,25.52
2065-09-01,8.79,3.88,25.25
2066-09-01,8.57,3.98,25.47
2067-09-01,8.39,3.86,25.4
2068-09-01,8.22,3.92,25.88
2069-09-01,8.1,3.98,25.34
2070-09-01,8.26,3.93,25.65
2071-09-01,8.24,3.97,25.34
2072-09-01,8.26,4.07,24.91
2073-09-01,8.18,4.33,24.72
2074-09-01,7.73,4.15,24.7
2075-09-01,7.57,4.34,24.71
2076-09-01,7.46,4.31,24.96
2077-09-01,7.46,4.14,25.23
2078-09-01,7.95,4.11,25.5
2079-09-01,8.2,4.16,25.87
2080-09-01,8.55,4.38,25.92
2081-09-01,8.63,4.41,25.63
2082-09-01,8.67,4.44,25.68
2083-09-01,8.54,4.47,26.2
2084-09-01,8.36,4.76,26.27
2085-09-01,8.37,4.59,26.94
