"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.85,4.27,5.82
1995-06-01,4.92,4.54,5.41
1996-06-01,4.89,4.16,5.29
1997-06-01,4.93,4.13,5.26
1998-06-01,4.77,4.4,5.26
1999-06-01,4.75,4.09,5.28
2000-06-01,4.7,4.06,5.06
2001-06-01,4.41,3.95,5.16
2002-06-01,4.29,3.85,5.27
2003-06-01,4.39,3.86,5.4
2004-06-01,4.56,3.93,5.4
2005-06-01,4.61,3.98,5.39
2006-06-01,4.77,3.88,5.74
2007-06-01,4.69,4.14,5.9
2008-06-01,4.85,4.08,6.17
2009-06-01,5.06,4.04,6.23
2010-06-01,4.86,3.97,6.38
2011-06-01,4.88,3.79,6.32
2012-06-01,4.78,3.6,6.82
2013-06-01,4.85,3.8,6.78
2014-06-01,4.87,3.75,6.76
2015-06-01,4.88,3.61,6.92
2016-06-01,4.96,3.71,6.98
2017-06-01,5.12,3.66,7.06
2018-06-01,5.16,3.8,7.04
2019-06-01,5.07,3.83,7.06
2020-06-01,4.9,3.86,7.28
2021-06-01,4.83,3.76,7.27
2022-06-01,4.96,3.75,7.11
2023-06-01,4.81,3.7,7.02
2024-06-01,4.75,3.65,7.04
2025-06-01,4.72,3.67,6.91
2026-06-01,4.78,3.64,6.86
2027-06-01,4.79,3.59,6.94
2028-06-01,4.53,3.75,6.81
2029-06-01,4.35,3.97,7.16
2030-06-01,4.39,4.09,7.38
2031-06-01,4.78,4.03,7.4
2032-06-01,4.75,3.9,7.3
2033-06-01,4.83,3.9,7.49
2034-06-01,4.76,3.95,7.47
2035-06-01,4.77,3.8,7.33
2036-06-01,4.77,3.81,7.16
2037-06-01,4.62,3.73,7.25
2038-06-01,4.36,3.79,7.3
2039-06-01,4.22,3.6,7.07
2040-06-01,4.32,3.43,6.75
2041-06-01,4.55,3.44,6.58
2042-06-01,4.52,3.53,6.34
2043-06-01,4.5,3.72,6.06
2044-06-01,4.55,3.64,6.29
2045-06-01,4.66,3.54,6.29
2046-06-01,4.8,3.48,6.32
2047-06-01,4.57,3.43,6.43
2048-06-01,4.79,3.3,6.23
2049-06-01,4.99,3.62,6.61
2050-06-01,5.13,3.81,6.53
2051-06-01,5.1,3.88,7.51
2052-06-01,5.19,3.91,7.95
2053-06-01,5.34,4.01,7.95
2054-06-01,5.34,3.97,8.02
2055-06-01,5.37,3.99,8.18
2056-06-01,5.41,4,8.2
2057-06-01,5.4,3.92,8.78
2058-06-01,5.07,4.01,8.78
2059-06-01,5.02,4.01,8.54
2060-06-01,4.94,4.07,8.28
2061-06-01,4.9,3.82,8.16
2062-06-01,4.94,3.77,8.33
2063-06-01,5.08,3.87,8.21
2064-06-01,5.21,3.96,8.33
2065-06-01,5.09,3.97,8.22
2066-06-01,5.07,3.92,8.27
2067-06-01,5.49,3.52,8.25
2068-06-01,5.5,3.38,8.16
2069-06-01,5.44,3.44,7.97
2070-06-01,5.42,3.38,8.37
2071-06-01,5.48,3.48,8.29
2072-06-01,5.65,3.55,8.27
2073-06-01,5.59,3.55,8.24
2074-06-01,5.49,3.51,7.95
2075-06-01,5.3,3.71,7.94
2076-06-01,5.25,3.69,8.02
2077-06-01,5.31,3.83,8.19
2078-06-01,5.22,3.87,8.06
2079-06-01,5.02,3.74,7.61
2080-06-01,4.99,3.79,7.71
2081-06-01,5.19,3.82,6.79
2082-06-01,5.25,3.87,6.24
2083-06-01,5.2,3.71,6.3
2084-06-01,5.6,3.67,6.46
2085-06-01,5.49,3.67,6.67
