"Date","median","lower_90ci","upper_90ci"
1994-01-01,2849,2813,2887
1995-01-01,2844,2814,2869
1996-01-01,2846,2807,2870
1997-01-01,2854,2808,2869
1998-01-01,2844,2807,2873
1999-01-01,2848,2813,2873
2000-01-01,2838,2805,2896
2001-01-01,2853,2802,2895
2002-01-01,2847,2805,2909
2003-01-01,2844,2806,2907
2004-01-01,2847,2820,2919
2005-01-01,2855,2823,2935
2006-01-01,2839,2823,2926
2007-01-01,2845,2802,2939
2008-01-01,2852,2826,2937
2009-01-01,2853,2810,2935
2010-01-01,2874,2817,2944
2011-01-01,2876,2814,2936
2012-01-01,2878,2807,2942
2013-01-01,2879,2812,2942
2014-01-01,2884,2815,2948
2015-01-01,2904,2818,2949
2016-01-01,2899,2808,2947
2017-01-01,2905,2808,2950
2018-01-01,2910,2787,2965
2019-01-01,2905,2787,2971
2020-01-01,2922,2789,2964
2021-01-01,2924,2771,2982
2022-01-01,2927,2769,2999
2023-01-01,2917,2760,3004
2024-01-01,2901,2762,2990
2025-01-01,2908,2764,2990
2026-01-01,2914,2768,3006
2027-01-01,2915,2776,3010
2028-01-01,2900,2770,3005
2029-01-01,2901,2760,3025
2030-01-01,2904,2762,3023
2031-01-01,2892,2764,3032
2032-01-01,2889,2751,3042
2033-01-01,2882,2742,3042
2034-01-01,2872,2730,3027
2035-01-01,2861,2738,3050
2036-01-01,2870,2724,3060
2037-01-01,2875,2722,3068
2038-01-01,2864,2720,3055
2039-01-01,2868,2719,3068
2040-01-01,2856,2711,3068
2041-01-01,2857,2726,3095
2042-01-01,2859,2733,3094
2043-01-01,2853,2719,3090
2044-01-01,2854,2720,3090
2045-01-01,2837,2721,3091
2046-01-01,2844,2709,3087
2047-01-01,2853,2709,3095
2048-01-01,2855,2701,3088
2049-01-01,2839,2709,3089
2050-01-01,2834,2698,3110
2051-01-01,2832,2718,3090
2052-01-01,2834,2709,3089
2053-01-01,2842,2705,3086
2054-01-01,2859,2709,3100
2055-01-01,2867,2705,3114
2056-01-01,2856,2707,3114
2057-01-01,2869,2721,3092
2058-01-01,2863,2727,3106
2059-01-01,2865,2711,3094
2060-01-01,2868,2706,3101
2061-01-01,2861,2720,3093
2062-01-01,2897,2710,3095
2063-01-01,2911,2714,3094
2064-01-01,2925,2713,3117
2065-01-01,2934,2700,3102
2066-01-01,2916,2703,3110
2067-01-01,2930,2702,3128
2068-01-01,2923,2707,3131
2069-01-01,2927,2710,3125
2070-01-01,2916,2713,3126
2071-01-01,2911,2712,3109
2072-01-01,2915,2716,3121
2073-01-01,2918,2719,3127
2074-01-01,2934,2717,3112
2075-01-01,2940,2721,3123
2076-01-01,2931,2733,3129
2077-01-01,2922,2736,3110
2078-01-01,2925,2736,3111
2079-01-01,2951,2751,3122
2080-01-01,2951,2750,3114
2081-01-01,2939,2756,3127
2082-01-01,2931,2754,3122
2083-01-01,2933,2762,3124
2084-01-01,2939,2765,3114
2085-01-01,2928,2770,3102
