"Date","median","lower_90ci","upper_90ci"
1994-01-01,2196,2180,2230
1995-01-01,2197,2179,2211
1996-01-01,2197,2178,2220
1997-01-01,2193,2177,2218
1998-01-01,2185,2174,2217
1999-01-01,2191,2176,2216
2000-01-01,2191,2172,2212
2001-01-01,2192,2170,2214
2002-01-01,2193,2167,2223
2003-01-01,2185,2165,2228
2004-01-01,2177,2166,2227
2005-01-01,2175,2161,2232
2006-01-01,2177,2152,2227
2007-01-01,2173,2152,2233
2008-01-01,2180,2146,2239
2009-01-01,2176,2150,2242
2010-01-01,2176,2153,2254
2011-01-01,2186,2145,2248
2012-01-01,2186,2130,2248
2013-01-01,2188,2124,2254
2014-01-01,2190,2123,2247
2015-01-01,2196,2124,2248
2016-01-01,2196,2112,2255
2017-01-01,2202,2108,2265
2018-01-01,2204,2094,2279
2019-01-01,2196,2076,2286
2020-01-01,2191,2073,2292
2021-01-01,2190,2073,2291
2022-01-01,2195,2045,2309
2023-01-01,2181,2032,2308
2024-01-01,2187,2037,2303
2025-01-01,2185,2050,2306
2026-01-01,2192,2045,2301
2027-01-01,2201,2044,2303
2028-01-01,2203,2045,2307
2029-01-01,2197,2043,2301
2030-01-01,2190,2044,2297
2031-01-01,2199,2045,2294
2032-01-01,2205,2044,2289
2033-01-01,2202,2042,2292
2034-01-01,2199,2030,2285
2035-01-01,2198,2026,2284
2036-01-01,2199,2018,2284
2037-01-01,2193,2014,2287
2038-01-01,2184,2021,2285
2039-01-01,2179,2011,2292
2040-01-01,2175,2006,2291
2041-01-01,2168,1993,2294
2042-01-01,2179,2001,2289
2043-01-01,2178,2005,2290
2044-01-01,2169,1997,2297
2045-01-01,2166,1978,2294
2046-01-01,2177,1979,2302
2047-01-01,2169,1980,2316
2048-01-01,2171,1973,2308
2049-01-01,2171,1985,2307
2050-01-01,2165,1996,2294
2051-01-01,2165,1988,2293
2052-01-01,2172,1998,2285
2053-01-01,2187,1997,2285
2054-01-01,2184,1994,2283
2055-01-01,2180,2002,2287
2056-01-01,2175,1998,2276
2057-01-01,2172,2002,2261
2058-01-01,2170,1993,2254
2059-01-01,2172,1984,2247
2060-01-01,2176,1975,2254
2061-01-01,2178,1982,2263
2062-01-01,2167,1982,2266
2063-01-01,2170,1975,2277
2064-01-01,2174,1975,2297
2065-01-01,2181,1975,2286
2066-01-01,2178,1978,2293
2067-01-01,2168,1982,2299
2068-01-01,2167,1974,2306
2069-01-01,2168,1984,2309
2070-01-01,2166,1985,2292
2071-01-01,2152,1987,2282
2072-01-01,2142,1993,2293
2073-01-01,2145,1988,2287
2074-01-01,2151,1983,2277
2075-01-01,2157,1986,2283
2076-01-01,2162,1975,2275
2077-01-01,2166,1982,2264
2078-01-01,2165,1986,2262
2079-01-01,2172,1993,2267
2080-01-01,2172,1985,2269
2081-01-01,2181,1990,2267
2082-01-01,2173,1992,2266
2083-01-01,2177,1990,2264
2084-01-01,2186,1986,2272
2085-01-01,2178,1971,2274
