"Date","median","lower_90ci","upper_90ci"
1994-06-01,800.66,779.24,813.16
1995-06-01,799.42,782.72,812.61
1996-06-01,797.94,787.73,813.37
1997-06-01,796.17,778.38,807.92
1998-06-01,797.88,779.52,812.66
1999-06-01,794.3,787.54,810.2
2000-06-01,796.43,785,817.77
2001-06-01,803.58,779.68,834.43
2002-06-01,793.91,765.52,836.65
2003-06-01,792.56,773.41,840.7
2004-06-01,790.16,772.11,840.21
2005-06-01,789.48,766.4,842.81
2006-06-01,788.91,771.27,843.43
2007-06-01,791.14,762.51,850.99
2008-06-01,794.65,776.3,867.48
2009-06-01,796.3,780.67,863.55
2010-06-01,800.92,778.86,867.58
2011-06-01,806.14,776.9,869.57
2012-06-01,806.45,774.83,870.81
2013-06-01,807.81,775.65,868.42
2014-06-01,816.55,777.28,863.01
2015-06-01,825.59,776.25,867.26
2016-06-01,827.98,785.12,863.29
2017-06-01,828.15,780.5,858.79
2018-06-01,823.71,780.01,872.68
2019-06-01,833.05,777.79,879.03
2020-06-01,836.88,780.27,883.34
2021-06-01,851.08,786.69,877.7
2022-06-01,853.1,777.32,879.74
2023-06-01,843.44,771.07,882.42
2024-06-01,834.06,765.08,880.01
2025-06-01,832.79,762.3,872.85
2026-06-01,834.46,752.61,876.97
2027-06-01,844.38,747.84,878.97
2028-06-01,842.97,742.02,883.04
2029-06-01,840.85,742.07,890.97
2030-06-01,835.19,726.56,898.43
2031-06-01,835.34,715.24,900.69
2032-06-01,838.52,715.3,899.56
2033-06-01,831.28,708.9,905.27
2034-06-01,838.11,707.46,897.41
2035-06-01,825.93,701.45,908.73
2036-06-01,827.67,700.77,908.94
2037-06-01,833.19,700.98,915.98
2038-06-01,821.23,687.93,920.41
2039-06-01,817.73,701.93,921.69
2040-06-01,816.9,705.44,920.38
2041-06-01,818.85,707.08,924.11
2042-06-01,827.88,707.3,928.86
2043-06-01,819.76,709.41,923.67
2044-06-01,818,706.87,920.47
2045-06-01,812.93,708.1,930.66
2046-06-01,800.92,695.93,935.37
2047-06-01,807.62,693.95,944.28
2048-06-01,803.74,688.88,936.23
2049-06-01,796.93,689.28,939.39
2050-06-01,798.07,691.94,944.57
2051-06-01,787.95,697.52,938.85
2052-06-01,792.99,691.65,929.76
2053-06-01,796.73,698.36,922.41
2054-06-01,797.04,698.11,913.5
2055-06-01,795.86,689.93,914.4
2056-06-01,797.53,702.86,912.08
2057-06-01,798.34,710.08,908.15
2058-06-01,797.19,704.15,902.89
2059-06-01,805.39,699.43,903.29
2060-06-01,814.2,700.14,902.86
2061-06-01,821.36,710.61,903.62
2062-06-01,833.26,722.83,904.23
2063-06-01,830.34,731.18,897.01
2064-06-01,833.21,727.83,899.78
2065-06-01,828.82,721.95,903.07
2066-06-01,826.24,720.34,912.9
2067-06-01,831.05,716.54,915.39
2068-06-01,836.31,720.01,912.85
2069-06-01,833.08,707.17,909.74
2070-06-01,824.59,704.31,902.31
2071-06-01,813.76,697.49,902.5
2072-06-01,806.5,702.76,897.32
2073-06-01,816.14,702.98,897.28
2074-06-01,816.49,706.59,902.46
2075-06-01,818.76,710.69,892.32
2076-06-01,828.01,715.97,912.74
2077-06-01,825.65,729.71,909.62
2078-06-01,821.34,729.33,909.21
2079-06-01,824.56,734.1,913.45
2080-06-01,822.6,729.04,905.59
2081-06-01,827.34,724.99,901.94
2082-06-01,834.81,728.93,899.03
2083-06-01,825.71,726.26,904.93
2084-06-01,832.36,728.29,914.76
2085-06-01,834.22,724.63,922.37
