"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.99,4.78,7.84
1995-06-01,5.76,4.65,7.81
1996-06-01,5.89,4.49,7.76
1997-06-01,5.81,4,7.35
1998-06-01,6.09,4.09,7.95
1999-06-01,6.13,4.02,7.95
2000-06-01,6.36,4.02,8.46
2001-06-01,6.49,3.69,8.46
2002-06-01,6.66,3.57,9.35
2003-06-01,6.57,3.36,10.36
2004-06-01,6.28,3.38,10.42
2005-06-01,6.2,3.62,10.53
2006-06-01,5.47,2.6,10.55
2007-06-01,5.36,2.57,10.68
2008-06-01,5.36,2.51,9.3
2009-06-01,5.36,2.52,9.36
2010-06-01,5.62,2.58,9.26
2011-06-01,6.05,2.06,8.95
2012-06-01,6.22,1.93,9.06
2013-06-01,6.45,1.99,9
2014-06-01,6.35,2.81,9.57
2015-06-01,6.36,2.55,9.81
2016-06-01,6.94,2.51,9.22
2017-06-01,6.92,2.47,9.26
2018-06-01,6.91,2.49,9.1
2019-06-01,6.62,2.49,9.47
2020-06-01,6.73,2.52,10.02
2021-06-01,6.86,2.58,10.44
2022-06-01,6.86,2.66,11.16
2023-06-01,6.3,2.64,11.18
2024-06-01,6.05,2.52,11.5
2025-06-01,7.84,5.02,11.19
2026-06-01,7.31,5.03,11.14
2027-06-01,7.79,5.04,11.2
2028-06-01,8.42,4.58,11.26
2029-06-01,8.35,4.59,11.47
2030-06-01,7.86,4.92,10.64
2031-06-01,7.56,4.39,10.65
2032-06-01,7.57,4.69,10.66
2033-06-01,7.03,4.98,10.66
2034-06-01,7.2,4.9,10.45
2035-06-01,6.97,4.82,11.28
2036-06-01,7.66,4.81,11.29
2037-06-01,7.54,4.85,11.33
2038-06-01,8.26,5.11,11.08
2039-06-01,8.48,5.27,11.23
2040-06-01,8.83,5.63,11.27
2041-06-01,9.84,4.97,11.7
2042-06-01,9.81,4.73,11.69
2043-06-01,8.95,4.66,11.38
2044-06-01,8.14,4.59,11.33
2045-06-01,8.11,3.91,11.66
2046-06-01,8.46,3.36,12.33
2047-06-01,9.12,3.89,12.7
2048-06-01,9.42,3.88,12.66
2049-06-01,9.1,4.64,12.67
2050-06-01,8.69,5.31,12.55
2051-06-01,8.25,5.41,12.5
2052-06-01,7.64,5.28,12.79
2053-06-01,7.63,5.31,13.91
2054-06-01,7.57,5.51,14.42
2055-06-01,7.47,4.7,12.82
2056-06-01,7.46,4.71,13.25
2057-06-01,7.79,4.72,13.05
2058-06-01,7.87,5.05,11.61
2059-06-01,7.91,4.84,11.31
2060-06-01,7.9,4.7,11.5
2061-06-01,7.76,4.7,11.66
2062-06-01,8.03,4.54,12.03
2063-06-01,8.05,4.55,12.62
2064-06-01,8.22,4.47,12.62
2065-06-01,8.51,3.14,13.27
2066-06-01,8.4,2.48,12.47
2067-06-01,8.39,2.58,11.85
2068-06-01,8.22,4.19,12.1
2069-06-01,7.97,4.21,12.11
2070-06-01,7.72,4.23,12.09
2071-06-01,7.73,4.33,11.23
2072-06-01,7.38,4.62,10.88
2073-06-01,7.25,4.54,11.38
2074-06-01,7.65,4.63,11.39
2075-06-01,7.64,4.45,11.04
2076-06-01,7.82,4.34,10.73
2077-06-01,7.41,3.48,10.41
2078-06-01,6.69,3.77,11.21
2079-06-01,6.53,3.78,11.59
2080-06-01,6.26,4.22,11.57
2081-06-01,5.88,4.79,11.27
2082-06-01,6.25,4.56,11.79
2083-06-01,6.6,4.41,11.05
2084-06-01,6.51,4.41,10.21
2085-06-01,6.95,4.35,10.34
