"Date","median","lower_90ci","upper_90ci"
1994-09-01,8.15,7.56,8.78
1995-09-01,8.23,7.67,8.71
1996-09-01,8.22,7.62,9.01
1997-09-01,8.14,7.59,9.02
1998-09-01,8.18,7.79,9.14
1999-09-01,8.27,7.83,9.45
2000-09-01,8.54,8.01,10.18
2001-09-01,8.52,8.07,10.34
2002-09-01,8.76,7.96,10.74
2003-09-01,8.85,7.76,11.4
2004-09-01,8.78,7.85,11.56
2005-09-01,8.9,7.8,11.89
2006-09-01,8.93,7.84,12.21
2007-09-01,9.02,7.95,12.5
2008-09-01,9,7.75,13.33
2009-09-01,9,7.98,13.58
2010-09-01,8.88,8.1,13.64
2011-09-01,9.12,8.25,13.64
2012-09-01,8.88,8.25,14.05
2013-09-01,8.83,8.02,14.53
2014-09-01,8.94,8.07,14.91
2015-09-01,9.1,7.95,15.36
2016-09-01,9.29,7.63,15.34
2017-09-01,9.2,7.95,15.9
2018-09-01,9.1,8.08,16.14
2019-09-01,9.15,8.18,16.82
2020-09-01,9.1,8.16,17.34
2021-09-01,9.19,8.36,17.68
2022-09-01,9.21,8.41,17.88
2023-09-01,9.15,8.31,18.37
2024-09-01,9.09,8.33,18.74
2025-09-01,9.15,8.17,19.03
2026-09-01,9.25,8.55,19.24
2027-09-01,9.15,8.36,19.65
2028-09-01,9.01,8.27,19.72
2029-09-01,9.03,8.24,20.23
2030-09-01,9.08,8.36,20.17
2031-09-01,9.19,8.24,20.06
2032-09-01,9.21,8.35,20.29
2033-09-01,9.27,7.96,20.11
2034-09-01,9.31,7.97,20.83
2035-09-01,9.57,7.97,21.12
2036-09-01,9.81,7.87,21.19
2037-09-01,9.82,8.26,21.31
2038-09-01,10.04,8.28,20.95
2039-09-01,10.05,8.05,21.36
2040-09-01,9.84,7.93,21.43
2041-09-01,10,7.71,21.88
2042-09-01,10.25,7.98,21.99
2043-09-01,10.39,8.01,22.08
2044-09-01,10.44,8.19,22.5
2045-09-01,10.7,7.99,22.6
2046-09-01,10.71,7.92,23.04
2047-09-01,10.53,7.88,22.94
2048-09-01,10.47,7.84,23.14
2049-09-01,10.69,7.9,22.85
2050-09-01,10.67,7.94,22.91
2051-09-01,10.71,7.7,23.41
2052-09-01,10.75,7.49,23.66
2053-09-01,10.73,7.42,23.56
2054-09-01,11.11,7.67,23.65
2055-09-01,11.16,7.8,23.53
2056-09-01,10.97,7.87,23.23
2057-09-01,11.23,8.07,23.39
2058-09-01,11.3,8.15,23.54
2059-09-01,11.26,8.01,24.2
2060-09-01,11.06,7.79,24
2061-09-01,10.86,7.41,24.36
2062-09-01,10.82,7.1,24.37
2063-09-01,10.78,7.08,24.79
2064-09-01,10.7,7.22,24.35
2065-09-01,11.12,7.7,24.39
2066-09-01,10.87,8.01,24.45
2067-09-01,10.85,7.83,24.5
2068-09-01,10.64,8.03,24.7
2069-09-01,10.58,8.1,24.39
2070-09-01,10.74,8.3,24.67
2071-09-01,10.8,8.49,24.37
2072-09-01,10.76,8.76,23.91
2073-09-01,10.57,8.67,23.76
2074-09-01,10.32,8.5,23.82
2075-09-01,10.23,8.43,23.58
2076-09-01,10.07,8.47,23.67
2077-09-01,10.03,8.34,23.73
2078-09-01,10.19,8.36,23.92
2079-09-01,10.43,8.57,24.53
2080-09-01,10.67,8.58,24.68
2081-09-01,10.56,8.24,24.16
2082-09-01,10.51,8.04,23.8
2083-09-01,10.45,8.08,24.32
2084-09-01,10.01,8.15,24.46
2085-09-01,10.12,7.89,25.05
