"Date","median","lower_90ci","upper_90ci"
1994-03-01,1003.43,975.65,1021.39
1995-03-01,1006.8,980.34,1015.66
1996-03-01,1003.48,967.15,1026.54
1997-03-01,1011.3,981.66,1031.91
1998-03-01,1009.35,989.76,1030.83
1999-03-01,1009.78,1000.04,1026.36
2000-03-01,1015.12,994.55,1026.59
2001-03-01,1020.07,986.21,1029.47
2002-03-01,1017.41,988.56,1043.79
2003-03-01,1022.2,992.15,1052.36
2004-03-01,1027.03,981.89,1054.98
2005-03-01,1036.23,981.27,1062.59
2006-03-01,1034.86,990.97,1059.72
2007-03-01,1030.76,980.67,1066.29
2008-03-01,1028.67,987.21,1069.21
2009-03-01,1038.49,988.35,1068.05
2010-03-01,1036.38,985.28,1064.23
2011-03-01,1037.6,986.35,1068.59
2012-03-01,1037.77,983.52,1064.16
2013-03-01,1035.82,990.74,1066.07
2014-03-01,1032.77,988.25,1063.61
2015-03-01,1041.87,991.4,1067.24
2016-03-01,1040.72,990.32,1072.83
2017-03-01,1037.66,987.46,1083.84
2018-03-01,1035.42,988.89,1081.27
2019-03-01,1035.14,990.41,1091.68
2020-03-01,1035.52,985.43,1089.71
2021-03-01,1041.46,989.41,1095.47
2022-03-01,1038.29,986.68,1084.04
2023-03-01,1046.93,987.01,1087.49
2024-03-01,1043.82,985.44,1086.58
2025-03-01,1030.58,985.33,1086.37
2026-03-01,1031.88,985.7,1095.18
2027-03-01,1025.43,988.77,1089.31
2028-03-01,1029.95,988.31,1086.46
2029-03-01,1036.26,994.04,1095.26
2030-03-01,1031.32,988.03,1091.2
2031-03-01,1028.83,988.69,1093.55
2032-03-01,1037.53,982.89,1088.8
2033-03-01,1038.75,978.16,1087.76
2034-03-01,1039.38,983.6,1085.61
2035-03-01,1033.92,984.51,1091.38
2036-03-01,1033.16,975.51,1100.09
2037-03-01,1037.99,982.21,1091.62
2038-03-01,1039.97,984.6,1100.92
2039-03-01,1046.01,979.61,1101.64
2040-03-01,1046.07,987.2,1107.29
2041-03-01,1044.47,990.69,1115.63
2042-03-01,1042.04,981.03,1120.4
2043-03-01,1042.79,977.19,1124.64
2044-03-01,1051.82,968.44,1126.04
2045-03-01,1051.79,975.77,1128.97
2046-03-01,1052.71,973.64,1138.23
2047-03-01,1053.15,973.18,1137.95
2048-03-01,1045.22,976.47,1133.55
2049-03-01,1045.81,966.96,1153.8
2050-03-01,1043.39,965.39,1160.31
2051-03-01,1051.81,971.59,1152.63
2052-03-01,1051.11,962.05,1180.59
2053-03-01,1048.52,958.85,1176.18
2054-03-01,1044.12,959.44,1182.83
2055-03-01,1042.69,967.86,1186.85
2056-03-01,1041.16,972.2,1183.24
2057-03-01,1036.58,972.82,1186.26
2058-03-01,1033,968.11,1193.67
2059-03-01,1031.54,974.54,1190.9
2060-03-01,1029.92,979.13,1201.24
2061-03-01,1022.29,987.66,1202.34
2062-03-01,1029.28,993.4,1204.15
2063-03-01,1024.24,983.91,1202.14
2064-03-01,1025.21,980.02,1209.21
2065-03-01,1028.91,982.62,1202.11
2066-03-01,1023.34,983.98,1199.18
2067-03-01,1016.94,982.35,1206.87
2068-03-01,1019.66,974.37,1209.47
2069-03-01,1020.74,977.83,1207.69
2070-03-01,1012.25,975.57,1209.59
2071-03-01,1010.64,975.52,1214.29
2072-03-01,1014.93,978.73,1212.89
2073-03-01,1024.88,966.94,1214.6
2074-03-01,1022.63,967.52,1216.75
2075-03-01,1025.44,965.75,1209.14
2076-03-01,1022.91,966.97,1207.41
2077-03-01,1027.11,966.56,1205.09
2078-03-01,1033.37,960.71,1206.02
2079-03-01,1036.97,957.23,1198.78
2080-03-01,1032.9,960.07,1200.69
2081-03-01,1031.48,941.39,1210.39
2082-03-01,1035.82,956.35,1193.63
2083-03-01,1036.95,958.37,1198.3
2084-03-01,1035.91,956.27,1191.39
2085-03-01,1034.58,963.76,1194.59
