"Date","median","lower_90ci","upper_90ci"
1994-09-01,678.97,666.22,698.22
1995-09-01,674.14,670.41,695.94
1996-09-01,676.18,667.33,697.98
1997-09-01,674.91,663.18,692.65
1998-09-01,673.24,658.67,679.9
1999-09-01,673.58,661.53,683.24
2000-09-01,672.7,650.34,681.72
2001-09-01,673.69,646.77,685.42
2002-09-01,672.14,648.73,688.1
2003-09-01,667.77,653.72,687.97
2004-09-01,667.07,651.09,690.95
2005-09-01,664.7,652.71,692.55
2006-09-01,667.6,647.97,692.37
2007-09-01,671.96,640.13,687.39
2008-09-01,672.01,635.93,689.03
2009-09-01,669.83,642.12,688.35
2010-09-01,666.51,639.05,683.32
2011-09-01,670.1,637.35,686.67
2012-09-01,663.82,631.15,690.02
2013-09-01,665.85,627.69,686.44
2014-09-01,661.34,624.91,687.41
2015-09-01,663.88,631.33,695.56
2016-09-01,664.61,626.22,695.42
2017-09-01,665.82,622.55,691.27
2018-09-01,661.05,615.59,691.3
2019-09-01,657.69,609.06,691.73
2020-09-01,662.7,606.1,696.22
2021-09-01,660.47,601.75,700.42
2022-09-01,661.91,594.16,698.53
2023-09-01,657.5,589.87,693.05
2024-09-01,666.21,587.72,686.76
2025-09-01,667.11,589.07,685.16
2026-09-01,665.48,585.65,684.91
2027-09-01,661.44,589.75,687.17
2028-09-01,661.68,588.33,687.17
2029-09-01,657.18,592.53,680.55
2030-09-01,653.21,587.3,687.29
2031-09-01,651.9,578.65,696.27
2032-09-01,652.83,576.69,694.95
2033-09-01,652.54,570.92,693.25
2034-09-01,648.2,561.86,694.68
2035-09-01,647.14,563.73,688.14
2036-09-01,649.81,561.33,682.42
2037-09-01,650.79,552.89,672.9
2038-09-01,648.9,551.04,671.06
2039-09-01,652.86,547.11,675.83
2040-09-01,659.3,543.93,679.07
2041-09-01,647.59,545.81,675.36
2042-09-01,647.52,553.52,673.91
2043-09-01,653.24,550.74,672.06
2044-09-01,644.86,550.06,673.71
2045-09-01,641.62,542.77,674.8
2046-09-01,644.08,539.84,673.81
2047-09-01,642.18,535,678.26
2048-09-01,645.93,531.62,673.74
2049-09-01,643.91,539.5,671.79
2050-09-01,640.6,538.88,673.74
2051-09-01,641,541.25,669.36
2052-09-01,644.55,539.43,677.59
2053-09-01,642.65,539.53,680.52
2054-09-01,641.2,538.84,687.92
2055-09-01,636.29,541.73,684.28
2056-09-01,633.28,546.05,683.22
2057-09-01,645.59,545.51,682.82
2058-09-01,642.4,542.2,682.41
2059-09-01,641.42,545.62,682.13
2060-09-01,641.51,548.97,683.58
2061-09-01,641.93,551.89,685.35
2062-09-01,641.33,547.49,688.4
2063-09-01,642.58,540.25,683.31
2064-09-01,644.36,540.21,684.98
2065-09-01,650.36,540.79,683.24
2066-09-01,644.75,548.27,684.1
2067-09-01,644.7,553.11,686.77
2068-09-01,647.23,553.82,685.31
2069-09-01,648.31,553.29,686.41
2070-09-01,649.91,554.93,682.7
2071-09-01,650.74,545.84,677.92
2072-09-01,651.33,551.9,677.09
2073-09-01,652.49,553.84,676.06
2074-09-01,659.62,553.61,678.25
2075-09-01,659.33,562.24,685.81
2076-09-01,656.11,559.08,691.94
2077-09-01,652.02,564.44,687.2
2078-09-01,659.32,562.78,688
2079-09-01,656.57,563.06,690.11
2080-09-01,655.67,558.01,693.39
2081-09-01,656.38,555.44,696.39
2082-09-01,651.61,559.42,697.4
2083-09-01,654.87,559.47,695.56
2084-09-01,652.64,554.59,693.05
2085-09-01,653.38,546.54,696.93
