"Date","median","lower_90ci","upper_90ci"
1994-03-01,23.52,21.84,24.85
1995-03-01,23.09,22.06,25.41
1996-03-01,23.39,21.72,24.9
1997-03-01,23.27,21.88,25.17
1998-03-01,23.45,21.85,25.46
1999-03-01,23.75,21.4,25.48
2000-03-01,23.47,21.54,25.55
2001-03-01,23.59,21.39,26.27
2002-03-01,23.76,21.29,26.98
2003-03-01,24.17,21.96,27.37
2004-03-01,24.72,21.47,27.16
2005-03-01,25.08,21.06,27.01
2006-03-01,24.73,21.71,27.33
2007-03-01,24.74,21.75,28.35
2008-03-01,24.56,21.69,28.27
2009-03-01,25.21,22.32,28.14
2010-03-01,25.36,22.23,28.4
2011-03-01,25.68,22.23,28.4
2012-03-01,25.87,22.52,28.94
2013-03-01,26.05,22.5,28.95
2014-03-01,26.01,22.75,28.84
2015-03-01,26.68,22.59,28.76
2016-03-01,26.23,21.67,29.19
2017-03-01,26.65,21.9,29.51
2018-03-01,26.41,21.19,29.68
2019-03-01,26.2,21.59,30.37
2020-03-01,26.22,21.77,31.37
2021-03-01,26.5,21.5,30.99
2022-03-01,26.51,20.95,30.99
2023-03-01,26.55,21.1,30.9
2024-03-01,26.52,21.13,30.95
2025-03-01,26.58,21.91,31.21
2026-03-01,26.86,21.13,31.58
2027-03-01,27.07,21.16,31.74
2028-03-01,27.16,21.66,32.24
2029-03-01,26.91,21.51,32.51
2030-03-01,27.13,21.6,32.48
2031-03-01,27.66,21.67,32.34
2032-03-01,27.96,21.89,32.77
2033-03-01,27.64,21.55,32.74
2034-03-01,27.58,21.85,33.11
2035-03-01,27.53,21.69,33.16
2036-03-01,27.27,21.45,33.83
2037-03-01,27.73,21.33,33.95
2038-03-01,27.42,21.46,34.01
2039-03-01,27.41,21.24,34.36
2040-03-01,27.68,21.65,34.86
2041-03-01,27.53,21.55,35
2042-03-01,27.18,21.64,34.97
2043-03-01,27.05,21.36,35.15
2044-03-01,27.41,21.75,36.28
2045-03-01,27.88,21.56,36.69
2046-03-01,27.99,21.58,37.74
2047-03-01,27.98,20.57,37.66
2048-03-01,28.35,21.05,38.21
2049-03-01,27.69,21.43,38.08
2050-03-01,27.29,21.22,37.47
2051-03-01,27.06,21.66,37.92
2052-03-01,27.2,21.6,38.32
2053-03-01,27.34,21.1,38.99
2054-03-01,27,21.35,39.29
2055-03-01,26.68,20.79,40.16
2056-03-01,27.47,20.92,41.31
2057-03-01,27.7,21.21,40.87
2058-03-01,27.75,21.19,40.94
2059-03-01,28.06,21.06,40.92
2060-03-01,27.88,21.11,40.87
2061-03-01,27.4,21.33,40.79
2062-03-01,27.29,20.96,41
2063-03-01,27.01,21,41.21
2064-03-01,28.77,20.34,41.58
2065-03-01,28.68,20.47,41.14
2066-03-01,28.97,21.57,41.52
2067-03-01,28.94,21.61,42.1
2068-03-01,29.04,22.06,41.89
2069-03-01,28.97,21.74,42.04
2070-03-01,28.18,21.83,42.51
2071-03-01,28.55,22.49,43.05
2072-03-01,28.17,22.52,42.56
2073-03-01,28.39,22.06,42.73
2074-03-01,28.32,21.94,41.44
2075-03-01,27.82,21.79,40.96
2076-03-01,27.94,21.68,40.64
2077-03-01,27.86,21.2,40.74
2078-03-01,27.91,20.86,41.56
2079-03-01,27.96,21.43,40.06
2080-03-01,27.85,21.45,40.37
2081-03-01,27.18,21.48,40.59
2082-03-01,27.47,20.71,40.23
2083-03-01,27.71,21.03,40.09
2084-03-01,27.79,21.24,40.87
2085-03-01,28.68,21.37,40.12
