"Date","median","lower_90ci","upper_90ci"
1994-06-01,49.05,46.37,51.72
1995-06-01,48.97,47.26,50.77
1996-06-01,49.02,47.16,50.74
1997-06-01,48.65,45.41,50.64
1998-06-01,48.13,46.37,50.9
1999-06-01,48.3,45.98,50.01
2000-06-01,47.6,44.25,50.13
2001-06-01,47.46,44,50.42
2002-06-01,47.23,42.44,50.98
2003-06-01,47.66,42.91,51.28
2004-06-01,47.36,44.2,50.31
2005-06-01,47.15,44.18,49.99
2006-06-01,47.11,43.56,49.55
2007-06-01,46.91,43.66,49.95
2008-06-01,47.51,44.45,50.7
2009-06-01,46.98,44.72,49.43
2010-06-01,47.41,45.65,49.45
2011-06-01,46.91,45.69,51.07
2012-06-01,47.45,45.28,49.78
2013-06-01,47.05,45.98,50.56
2014-06-01,48.08,45.29,50.26
2015-06-01,47.55,44.3,50.8
2016-06-01,47.75,44.23,51.7
2017-06-01,47.5,43.88,53.04
2018-06-01,47.36,42.93,53.39
2019-06-01,48.42,41.98,53.69
2020-06-01,48.34,41.58,55.2
2021-06-01,49.47,41.82,55.49
2022-06-01,49.57,42.77,57.77
2023-06-01,49.75,43,58.33
2024-06-01,48.12,42.89,57.33
2025-06-01,49.09,42.74,57.85
2026-06-01,49.41,43.28,58.52
2027-06-01,49.66,43.92,59.13
2028-06-01,50.63,43.73,59.75
2029-06-01,51.16,43.79,58.4
2030-06-01,50.92,43.55,58.45
2031-06-01,51.17,43.7,59.23
2032-06-01,51.87,43.35,59.16
2033-06-01,51.15,42.8,57.92
2034-06-01,50.58,42.51,56.83
2035-06-01,49.3,42.42,57.78
2036-06-01,49.59,42.33,58.68
2037-06-01,50.29,42.23,59.15
2038-06-01,49.81,41.92,58.03
2039-06-01,49.94,40.95,58.22
2040-06-01,49.38,42.38,57.84
2041-06-01,50,42.55,58.27
2042-06-01,49.69,43.61,58.9
2043-06-01,50.22,42.83,57.67
2044-06-01,50.33,42.92,58.91
2045-06-01,50.3,42.08,57.7
2046-06-01,51.09,42.22,56.44
2047-06-01,50.34,42.37,56.98
2048-06-01,51.02,41.88,58.99
2049-06-01,51.85,42.08,59.22
2050-06-01,49.96,42.73,58.33
2051-06-01,50.54,43.67,58.37
2052-06-01,50.1,44.24,59.09
2053-06-01,51.43,45.1,58.55
2054-06-01,52.09,45.69,60.12
2055-06-01,50.94,45.96,59.94
2056-06-01,50.67,46.26,59.55
2057-06-01,50.62,46.09,61.2
2058-06-01,51.45,45.64,59.77
2059-06-01,50.37,44.72,61.17
2060-06-01,50.19,44.06,61.81
2061-06-01,50.15,44.88,63.33
2062-06-01,49.51,45.1,64.78
2063-06-01,49.59,44.71,65.96
2064-06-01,49.8,45.1,66.83
2065-06-01,49.47,44.24,66.57
2066-06-01,49.98,44.44,64.98
2067-06-01,50.36,44.13,63.51
2068-06-01,50.81,43.83,63.5
2069-06-01,51.03,44.09,63.68
2070-06-01,50.59,43.33,63.78
2071-06-01,49.58,43.85,64.18
2072-06-01,50.12,43.44,63.57
2073-06-01,50.15,44.09,65.01
2074-06-01,50.28,44,64.1
2075-06-01,50.92,43.97,64.22
2076-06-01,50.97,44.53,65.53
2077-06-01,50.78,44.98,65.55
2078-06-01,50.91,45.1,63.95
2079-06-01,50.72,45.53,62.94
2080-06-01,50.17,44.52,64.23
2081-06-01,50.75,44.07,62.93
2082-06-01,51.36,44.08,61.36
2083-06-01,50.36,42.84,59.87
2084-06-01,49.93,42.68,60.65
2085-06-01,51.39,41.13,61.93
