"Date","median","lower_90ci","upper_90ci"
1994-01-01,2327,2301,2345
1995-01-01,2326,2311,2345
1996-01-01,2328,2304,2342
1997-01-01,2324,2303,2339
1998-01-01,2320,2296,2346
1999-01-01,2315,2295,2349
2000-01-01,2316,2294,2350
2001-01-01,2322,2293,2362
2002-01-01,2318,2291,2355
2003-01-01,2315,2292,2362
2004-01-01,2322,2281,2359
2005-01-01,2332,2275,2369
2006-01-01,2328,2290,2368
2007-01-01,2332,2288,2366
2008-01-01,2339,2285,2367
2009-01-01,2338,2278,2379
2010-01-01,2338,2276,2387
2011-01-01,2341,2279,2390
2012-01-01,2336,2275,2402
2013-01-01,2327,2268,2412
2014-01-01,2331,2273,2410
2015-01-01,2335,2278,2399
2016-01-01,2329,2273,2402
2017-01-01,2327,2267,2415
2018-01-01,2334,2249,2419
2019-01-01,2322,2243,2417
2020-01-01,2318,2238,2423
2021-01-01,2333,2225,2426
2022-01-01,2330,2197,2430
2023-01-01,2331,2186,2429
2024-01-01,2320,2179,2426
2025-01-01,2310,2186,2425
2026-01-01,2315,2195,2420
2027-01-01,2335,2197,2411
2028-01-01,2338,2196,2413
2029-01-01,2341,2209,2421
2030-01-01,2331,2204,2421
2031-01-01,2326,2205,2414
2032-01-01,2329,2198,2417
2033-01-01,2321,2192,2419
2034-01-01,2322,2187,2411
2035-01-01,2327,2176,2408
2036-01-01,2327,2167,2386
2037-01-01,2330,2167,2392
2038-01-01,2328,2169,2388
2039-01-01,2343,2162,2396
2040-01-01,2342,2163,2405
2041-01-01,2336,2159,2405
2042-01-01,2331,2161,2409
2043-01-01,2332,2164,2421
2044-01-01,2330,2159,2415
2045-01-01,2330,2147,2410
2046-01-01,2331,2143,2420
2047-01-01,2329,2130,2423
2048-01-01,2332,2124,2412
2049-01-01,2320,2137,2419
2050-01-01,2325,2136,2419
2051-01-01,2323,2131,2409
2052-01-01,2327,2137,2405
2053-01-01,2333,2144,2404
2054-01-01,2330,2152,2411
2055-01-01,2347,2151,2422
2056-01-01,2330,2152,2400
2057-01-01,2336,2152,2396
2058-01-01,2330,2151,2396
2059-01-01,2327,2136,2401
2060-01-01,2310,2137,2406
2061-01-01,2314,2147,2402
2062-01-01,2316,2149,2395
2063-01-01,2317,2148,2397
2064-01-01,2318,2143,2402
2065-01-01,2332,2146,2398
2066-01-01,2338,2155,2414
2067-01-01,2323,2158,2428
2068-01-01,2322,2149,2437
2069-01-01,2314,2154,2439
2070-01-01,2302,2157,2432
2071-01-01,2297,2166,2423
2072-01-01,2298,2164,2423
2073-01-01,2298,2166,2419
2074-01-01,2302,2161,2417
2075-01-01,2303,2163,2420
2076-01-01,2296,2167,2414
2077-01-01,2307,2185,2398
2078-01-01,2300,2193,2401
2079-01-01,2313,2200,2402
2080-01-01,2307,2199,2386
2081-01-01,2301,2200,2380
2082-01-01,2305,2190,2377
2083-01-01,2308,2175,2372
2084-01-01,2294,2162,2377
2085-01-01,2285,2156,2381
