"Date","median","lower_90ci","upper_90ci"
1994-03-01,84.8,80.77,89.19
1995-03-01,84.37,80.73,87.69
1996-03-01,85.91,81.36,87.83
1997-03-01,84.9,81.23,87.63
1998-03-01,83.96,82.64,88.21
1999-03-01,85.39,82.29,87.39
2000-03-01,86,82.29,89.02
2001-03-01,85.73,81.96,88.61
2002-03-01,85.74,81.43,89.01
2003-03-01,86,80.83,89.82
2004-03-01,85.03,81.65,90.62
2005-03-01,83.72,81.59,89.66
2006-03-01,84.66,81.2,90.13
2007-03-01,84.22,80.67,90.84
2008-03-01,84.33,80.88,90.7
2009-03-01,84.51,79.83,91.06
2010-03-01,84.6,81.45,90.77
2011-03-01,85.01,81.08,90.82
2012-03-01,85.32,80.05,91.07
2013-03-01,85.53,78.42,91.98
2014-03-01,84.49,78.18,92.5
2015-03-01,84.37,77.79,93.81
2016-03-01,84.53,77.71,93.8
2017-03-01,84.22,77.17,97.46
2018-03-01,82.54,76.74,97.52
2019-03-01,82.58,77.41,97.93
2020-03-01,83.65,75.77,97.71
2021-03-01,84.2,77.24,97.84
2022-03-01,83.32,77.08,96.03
2023-03-01,82.56,77.51,94.5
2024-03-01,83.23,77.71,94.9
2025-03-01,84.53,75.77,95.79
2026-03-01,83.05,77.93,95.41
2027-03-01,84.88,78.67,95.81
2028-03-01,84.1,78.86,94.59
2029-03-01,85.05,80.15,93.95
2030-03-01,84.15,78.44,93.99
2031-03-01,84.91,79.66,94.19
2032-03-01,84.01,80.74,95.02
2033-03-01,85.28,81.03,94.93
2034-03-01,85.95,80.34,96.07
2035-03-01,86.25,81.01,99.8
2036-03-01,85.86,79.41,99.76
2037-03-01,86.14,77.98,102.58
2038-03-01,86.56,77.04,104.3
2039-03-01,88.22,77.47,105.62
2040-03-01,88.72,78.52,103.63
2041-03-01,87.92,79.54,103.52
2042-03-01,88.46,80.14,102.88
2043-03-01,87.72,81.59,102.54
2044-03-01,88.37,80.62,102.66
2045-03-01,89.41,81.3,102.49
2046-03-01,91.05,80.48,103.42
2047-03-01,91.97,80.03,99.24
2048-03-01,92.51,79.17,99.81
2049-03-01,94.01,79.3,100.58
2050-03-01,92.77,80.31,100.88
2051-03-01,92.53,80.32,102.12
2052-03-01,90.65,80.84,103.19
2053-03-01,90.31,82.48,103.6
2054-03-01,89.07,82.9,105.25
2055-03-01,89.58,81.58,104.89
2056-03-01,89.5,81.56,104.04
2057-03-01,88.52,79.76,104.84
2058-03-01,89.12,79.91,104.19
2059-03-01,87,78.43,106.31
2060-03-01,88.27,80.27,106.16
2061-03-01,89.42,80.31,106.94
2062-03-01,88.62,80.16,104.99
2063-03-01,89.66,78.59,105.49
2064-03-01,89.46,77.78,104.75
2065-03-01,87.76,76.72,101.88
2066-03-01,88.58,76.98,101.56
2067-03-01,88.77,78.55,100.63
2068-03-01,88.39,80.06,101.02
2069-03-01,88.28,80.84,102.49
2070-03-01,89.42,82.04,103.73
2071-03-01,90.3,81.1,105.57
2072-03-01,89.67,81.61,104.46
2073-03-01,88.2,81.17,103.41
2074-03-01,89.61,80.32,103.47
2075-03-01,88.91,80.67,102.75
2076-03-01,88.67,81.55,101.48
2077-03-01,86.48,82.58,102.37
2078-03-01,86.7,82.17,102.41
2079-03-01,85.41,81.23,101.05
2080-03-01,85.36,80.15,100.73
2081-03-01,86.05,77.72,98.43
2082-03-01,87.79,80.83,99.63
2083-03-01,87.45,79.89,99.8
2084-03-01,87.41,80.82,97.1
2085-03-01,87.93,82.32,97
