"Date","median","lower_90ci","upper_90ci"
1994-01-01,749,734,759
1995-01-01,749,734,759
1996-01-01,749,735,761
1997-01-01,752,740,759
1998-01-01,753,742,760
1999-01-01,756,745,764
2000-01-01,757,746,766
2001-01-01,758,745,764
2002-01-01,756,744,772
2003-01-01,757,744,771
2004-01-01,757,746,774
2005-01-01,757,749,777
2006-01-01,758,748,778
2007-01-01,760,746,777
2008-01-01,761,743,777
2009-01-01,760,744,781
2010-01-01,762,747,783
2011-01-01,764,747,789
2012-01-01,760,746,788
2013-01-01,761,748,796
2014-01-01,767,746,802
2015-01-01,767,746,811
2016-01-01,770,744,813
2017-01-01,773,742,824
2018-01-01,774,743,824
2019-01-01,778,745,827
2020-01-01,781,745,835
2021-01-01,783,744,840
2022-01-01,788,748,846
2023-01-01,786,753,849
2024-01-01,785,751,844
2025-01-01,787,750,842
2026-01-01,789,754,838
2027-01-01,785,757,836
2028-01-01,781,749,835
2029-01-01,779,747,834
2030-01-01,783,743,842
2031-01-01,793,744,845
2032-01-01,795,743,843
2033-01-01,794,745,847
2034-01-01,795,746,848
2035-01-01,796,752,854
2036-01-01,793,753,852
2037-01-01,795,754,860
2038-01-01,797,754,862
2039-01-01,802,757,867
2040-01-01,803,761,866
2041-01-01,806,761,858
2042-01-01,808,761,866
2043-01-01,807,763,868
2044-01-01,803,767,866
2045-01-01,807,770,866
2046-01-01,808,763,869
2047-01-01,804,759,867
2048-01-01,807,757,869
2049-01-01,809,759,872
2050-01-01,809,759,871
2051-01-01,811,764,862
2052-01-01,815,766,855
2053-01-01,818,766,853
2054-01-01,823,768,859
2055-01-01,824,769,864
2056-01-01,821,768,865
2057-01-01,823,767,863
2058-01-01,822,777,871
2059-01-01,823,772,871
2060-01-01,826,773,870
2061-01-01,823,775,863
2062-01-01,819,772,864
2063-01-01,822,767,863
2064-01-01,827,765,860
2065-01-01,827,763,854
2066-01-01,828,768,858
2067-01-01,830,766,857
2068-01-01,830,767,862
2069-01-01,827,767,866
2070-01-01,830,764,863
2071-01-01,832,765,870
2072-01-01,832,766,865
2073-01-01,829,767,868
2074-01-01,825,763,866
2075-01-01,828,763,864
2076-01-01,817,761,863
2077-01-01,818,759,858
2078-01-01,818,763,855
2079-01-01,822,760,853
2080-01-01,823,757,852
2081-01-01,830,757,849
2082-01-01,831,762,853
2083-01-01,831,766,855
2084-01-01,826,765,854
2085-01-01,826,766,858
