"Date","median","lower_90ci","upper_90ci"
1994-06-01,199.94,188.33,211.92
1995-06-01,201.48,191.55,205.52
1996-06-01,200.45,191.68,205.59
1997-06-01,201.86,186.43,205
1998-06-01,203,188.14,207.54
1999-06-01,201.06,192.32,207.87
2000-06-01,200.45,192.85,209.94
2001-06-01,200.86,191.08,214.48
2002-06-01,199.5,192.45,213.73
2003-06-01,197.83,189.4,213.83
2004-06-01,197.57,189.43,214.31
2005-06-01,199.74,187.4,212.72
2006-06-01,198.48,180.79,215.14
2007-06-01,199.3,180.24,212.71
2008-06-01,201,179.16,212.48
2009-06-01,201.99,180.94,208.89
2010-06-01,199.69,183.35,213.99
2011-06-01,200.77,184.46,214.57
2012-06-01,197.95,183.34,219.05
2013-06-01,199.3,183.4,220.64
2014-06-01,201.18,182.27,222.11
2015-06-01,203.95,181.05,224.25
2016-06-01,203.8,183.34,223.41
2017-06-01,202.76,179.05,225.47
2018-06-01,205.84,178.95,227.37
2019-06-01,202.52,180.98,225.66
2020-06-01,208.34,179.7,228.64
2021-06-01,208.01,178.38,226.62
2022-06-01,206.86,183.08,236.12
2023-06-01,203.32,181.55,238.47
2024-06-01,202.1,181.05,234.29
2025-06-01,201.89,177.44,234.24
2026-06-01,203.98,174.47,232.91
2027-06-01,205.77,173.83,234.63
2028-06-01,204.33,173.53,235.55
2029-06-01,210.19,176.2,233.73
2030-06-01,207.77,176.22,237.58
2031-06-01,204.46,174.94,241.41
2032-06-01,206.14,174.6,240.86
2033-06-01,208.03,170.94,239.32
2034-06-01,207.68,169.54,235.64
2035-06-01,206.82,165.45,234.87
2036-06-01,211.42,164.02,236.23
2037-06-01,210.96,162.31,240.28
2038-06-01,208.72,165.01,237.03
2039-06-01,207.45,161.6,234.84
2040-06-01,206.12,161.61,236.46
2041-06-01,207.02,164.81,241.63
2042-06-01,210.77,165.94,239.94
2043-06-01,208.22,164.56,238.11
2044-06-01,207.01,163.87,238.47
2045-06-01,205.39,164.26,236.41
2046-06-01,206.84,163.86,231.71
2047-06-01,208.23,165.01,234.19
2048-06-01,204.94,162.33,238.06
2049-06-01,205.06,161.83,238.54
2050-06-01,198.15,163.64,238.97
2051-06-01,200.67,164.86,237.29
2052-06-01,209,164.72,239.49
2053-06-01,208.51,167.14,237.21
2054-06-01,207.54,167.36,237.74
2055-06-01,205.8,169.57,240.47
2056-06-01,208.56,175.81,238.94
2057-06-01,208.5,176.15,241.97
2058-06-01,210.07,172.05,240.12
2059-06-01,212.25,170.33,238.9
2060-06-01,211.2,169.47,239.81
2061-06-01,214.13,172.54,237.25
2062-06-01,213.44,172.32,238.56
2063-06-01,214.54,171.94,241.52
2064-06-01,214.18,173.35,246.25
2065-06-01,212.26,172.48,248.61
2066-06-01,214.49,172.92,245.51
2067-06-01,212.65,173.01,245.17
2068-06-01,212.32,175.73,248.61
2069-06-01,213.08,175.9,250.51
2070-06-01,210.82,174.85,252.45
2071-06-01,214.14,170.57,246.81
2072-06-01,214.58,169.24,244.85
2073-06-01,215.82,170.29,246.89
2074-06-01,215.66,169.45,246.42
2075-06-01,217.28,167.53,247.04
2076-06-01,215.6,170.06,249.46
2077-06-01,212.07,169.35,246.71
2078-06-01,210.95,171.24,246.16
2079-06-01,213.62,171.93,248.36
2080-06-01,213.14,168.98,248.59
2081-06-01,211.49,166.17,250.05
2082-06-01,206.1,167.91,242.64
2083-06-01,206.77,164.65,243.99
2084-06-01,209.85,164.84,248.27
2085-06-01,212.43,160.63,253
