"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.03,0.86,1.17
1995-09-01,1.03,0.9,1.2
1996-09-01,1.02,0.85,1.21
1997-09-01,1.04,0.83,1.23
1998-09-01,1.04,0.83,1.27
1999-09-01,1.02,0.86,1.31
2000-09-01,1.02,0.86,1.56
2001-09-01,1.01,0.87,1.68
2002-09-01,1,0.86,1.78
2003-09-01,0.99,0.85,1.92
2004-09-01,1.04,0.8,2
2005-09-01,1.06,0.78,2.22
2006-09-01,1.08,0.77,2.28
2007-09-01,1.08,0.7,2.33
2008-09-01,1.01,0.68,2.48
2009-09-01,1.01,0.65,2.53
2010-09-01,1.03,0.66,2.64
2011-09-01,1.01,0.68,2.75
2012-09-01,1.02,0.66,2.71
2013-09-01,1.04,0.67,2.79
2014-09-01,1.13,0.7,2.82
2015-09-01,1.16,0.69,2.87
2016-09-01,1.13,0.68,2.92
2017-09-01,1.1,0.67,3.04
2018-09-01,1.08,0.65,3.15
2019-09-01,1.08,0.68,3.16
2020-09-01,1.1,0.72,3.19
2021-09-01,1.05,0.71,3.21
2022-09-01,1.09,0.71,3.37
2023-09-01,1.09,0.67,3.42
2024-09-01,1.1,0.69,3.42
2025-09-01,1.09,0.63,3.41
2026-09-01,1.11,0.66,3.44
2027-09-01,1.12,0.67,3.52
2028-09-01,1.19,0.67,3.48
2029-09-01,1.1,0.68,3.58
2030-09-01,1.06,0.66,3.52
2031-09-01,1.09,0.71,3.55
2032-09-01,1.11,0.71,3.51
2033-09-01,1.15,0.7,3.52
2034-09-01,1.12,0.7,3.58
2035-09-01,1.13,0.72,3.57
2036-09-01,1.11,0.71,3.53
2037-09-01,1.07,0.7,3.58
2038-09-01,1.08,0.72,3.58
2039-09-01,1.1,0.7,3.59
2040-09-01,1.07,0.69,3.54
2041-09-01,1.03,0.66,3.53
2042-09-01,1.04,0.66,3.58
2043-09-01,1.04,0.63,3.65
2044-09-01,1.07,0.61,3.74
2045-09-01,1.09,0.62,3.83
2046-09-01,1.1,0.62,3.86
2047-09-01,1.05,0.65,3.82
2048-09-01,1.06,0.65,3.82
2049-09-01,1.06,0.63,3.93
2050-09-01,1.06,0.61,3.97
2051-09-01,1.06,0.65,4.04
2052-09-01,1.01,0.63,4.14
2053-09-01,0.98,0.63,4.23
2054-09-01,1,0.62,4.33
2055-09-01,1,0.6,4.32
2056-09-01,1,0.57,4.39
2057-09-01,0.98,0.56,4.4
2058-09-01,0.99,0.6,4.55
2059-09-01,0.96,0.59,4.6
2060-09-01,0.97,0.6,4.58
2061-09-01,0.94,0.65,4.59
2062-09-01,0.98,0.62,4.74
2063-09-01,1.01,0.61,4.66
2064-09-01,1.08,0.62,4.61
2065-09-01,1.12,0.61,4.66
2066-09-01,1.12,0.62,4.67
2067-09-01,1.15,0.64,4.66
2068-09-01,1.12,0.61,4.55
2069-09-01,1.13,0.61,4.52
2070-09-01,1.11,0.62,4.67
2071-09-01,1.12,0.6,4.64
2072-09-01,1.2,0.61,4.63
2073-09-01,1.21,0.65,4.65
2074-09-01,1.21,0.62,4.7
2075-09-01,1.14,0.63,4.63
2076-09-01,1.12,0.61,4.67
2077-09-01,1.21,0.6,4.74
2078-09-01,1.17,0.6,4.78
2079-09-01,1.18,0.59,4.68
2080-09-01,1.18,0.62,4.76
2081-09-01,1.26,0.6,4.78
2082-09-01,1.25,0.59,4.82
2083-09-01,1.25,0.6,4.94
2084-09-01,1.28,0.6,5
2085-09-01,1.29,0.61,5.02
