"Date","median","lower_90ci","upper_90ci"
1994-03-01,462.94,452.95,473.41
1995-03-01,466.47,452.73,474.41
1996-03-01,468.33,457.6,478.58
1997-03-01,464.56,459.13,478.9
1998-03-01,470.02,456.21,480.39
1999-03-01,467.97,461,476.11
2000-03-01,468.28,463.94,476.42
2001-03-01,468.38,459.73,473.1
2002-03-01,468.8,459.39,472.66
2003-03-01,467.44,459.55,472.58
2004-03-01,466.29,459.1,474.88
2005-03-01,467.72,456.61,476.48
2006-03-01,466.86,459.79,473.15
2007-03-01,471.09,455.57,477.65
2008-03-01,472.43,458.72,481.22
2009-03-01,475.07,453.31,480.73
2010-03-01,472.81,456.82,480.71
2011-03-01,468.81,458.6,483.98
2012-03-01,465.37,454.7,490.74
2013-03-01,468.13,452.41,488.77
2014-03-01,467.12,451.11,488.89
2015-03-01,468.99,448.58,490.94
2016-03-01,467.89,447.73,490.41
2017-03-01,465.6,448.74,497.19
2018-03-01,467.31,447.48,498.21
2019-03-01,465.91,445.31,497.85
2020-03-01,473.33,445.07,494.95
2021-03-01,474.8,437.98,493.21
2022-03-01,476.99,432.36,490.92
2023-03-01,484.78,435.16,491.04
2024-03-01,480.31,434.83,496.33
2025-03-01,483.52,432.79,498.71
2026-03-01,476.37,432.12,500.72
2027-03-01,471.45,431.69,506.02
2028-03-01,469.3,427.7,506.2
2029-03-01,471.43,429.67,507.49
2030-03-01,472.22,429.51,503.57
2031-03-01,474.51,428.83,502.08
2032-03-01,478.72,427.56,502.76
2033-03-01,477.02,428.25,505.32
2034-03-01,473.51,434.58,507.29
2035-03-01,475.73,434.14,501.49
2036-03-01,476.87,433.5,501.15
2037-03-01,474.45,430.84,499.19
2038-03-01,471.59,433.58,496.13
2039-03-01,473.88,436.65,498.77
2040-03-01,474.48,443.16,501.36
2041-03-01,470.81,444.37,500.37
2042-03-01,470.66,449.29,499.13
2043-03-01,473.81,448.41,503.25
2044-03-01,474.75,453.92,502.72
2045-03-01,477.24,445.71,498.01
2046-03-01,479.26,444.81,502.52
2047-03-01,479.66,444.27,507.02
2048-03-01,478.45,440.94,504.23
2049-03-01,479.31,440.57,501.74
2050-03-01,475.39,445.03,504.64
2051-03-01,477.01,443.17,502.06
2052-03-01,477.36,444.43,503.04
2053-03-01,473.74,442.68,506.1
2054-03-01,468.93,438.33,508.18
2055-03-01,470.46,444.26,508.29
2056-03-01,467.41,436.33,510.32
2057-03-01,462.41,435.59,512.61
2058-03-01,466.16,434.77,511.6
2059-03-01,461.25,438.34,512.05
2060-03-01,463.33,435.33,508.18
2061-03-01,464.08,437.45,512.47
2062-03-01,460.55,445.73,510.95
2063-03-01,460.27,440.6,506.74
2064-03-01,460.83,436.45,511.1
2065-03-01,467.82,436.1,516.81
2066-03-01,467.84,439.74,512.72
2067-03-01,469.3,439.97,511.21
2068-03-01,471.87,439.65,509.24
2069-03-01,468.14,438.33,513.97
2070-03-01,467.13,429.84,517.85
2071-03-01,462.46,428.45,515.98
2072-03-01,462.95,423.95,518.01
2073-03-01,464.42,427.04,516.13
2074-03-01,462.51,425.74,512.11
2075-03-01,460.5,424.94,511.26
2076-03-01,460.33,421.37,507.87
2077-03-01,460.09,426.41,506.32
2078-03-01,462.18,431.05,504.09
2079-03-01,466.44,431.22,503.32
2080-03-01,459.76,434.34,506.43
2081-03-01,464.1,434.57,511.42
2082-03-01,464.28,435.64,508.22
2083-03-01,465.21,434.34,507.65
2084-03-01,470.98,436.19,511.13
2085-03-01,468.16,435.96,508.1
