"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.74,0.64,1.41
1995-09-01,0.78,0.67,1.52
1996-09-01,0.81,0.67,1.61
1997-09-01,0.82,0.71,1.69
1998-09-01,0.84,0.7,1.72
1999-09-01,0.85,0.71,1.82
2000-09-01,0.88,0.72,2.21
2001-09-01,0.9,0.71,2.64
2002-09-01,0.96,0.76,2.93
2003-09-01,1.02,0.76,3.2
2004-09-01,1.06,0.75,3.42
2005-09-01,1.16,0.75,3.74
2006-09-01,1.21,0.76,4.11
2007-09-01,1.24,0.76,4.42
2008-09-01,1.27,0.75,4.8
2009-09-01,1.26,0.79,5.04
2010-09-01,1.29,0.74,5.23
2011-09-01,1.34,0.72,5.39
2012-09-01,1.33,0.7,5.64
2013-09-01,1.33,0.68,5.86
2014-09-01,1.33,0.67,6.09
2015-09-01,1.33,0.68,6.39
2016-09-01,1.3,0.69,6.55
2017-09-01,1.3,0.69,6.82
2018-09-01,1.34,0.71,7.12
2019-09-01,1.33,0.72,7.54
2020-09-01,1.34,0.71,7.83
2021-09-01,1.36,0.69,8.08
2022-09-01,1.4,0.69,8.38
2023-09-01,1.45,0.68,8.67
2024-09-01,1.48,0.65,9
2025-09-01,1.48,0.63,9.32
2026-09-01,1.53,0.63,9.6
2027-09-01,1.54,0.58,9.84
2028-09-01,1.56,0.57,10.02
2029-09-01,1.63,0.52,10.38
2030-09-01,1.71,0.56,10.4
2031-09-01,1.75,0.52,10.21
2032-09-01,1.79,0.51,10.38
2033-09-01,1.82,0.49,10.52
2034-09-01,1.9,0.5,10.88
2035-09-01,1.89,0.5,11.06
2036-09-01,1.87,0.46,11
2037-09-01,1.89,0.51,11.03
2038-09-01,1.97,0.52,11.02
2039-09-01,2,0.49,11.25
2040-09-01,1.99,0.47,11.23
2041-09-01,2.01,0.44,11.52
2042-09-01,2.05,0.42,11.67
2043-09-01,2.12,0.4,11.86
2044-09-01,2.19,0.42,12.16
2045-09-01,2.28,0.42,12.25
2046-09-01,2.29,0.43,12.44
2047-09-01,2.28,0.47,12.61
2048-09-01,2.25,0.43,12.57
2049-09-01,2.29,0.43,12.61
2050-09-01,2.32,0.42,12.71
2051-09-01,2.37,0.41,12.85
2052-09-01,2.37,0.39,12.85
2053-09-01,2.4,0.39,12.95
2054-09-01,2.45,0.44,12.94
2055-09-01,2.49,0.44,12.82
2056-09-01,2.47,0.46,12.71
2057-09-01,2.56,0.49,12.92
2058-09-01,2.59,0.51,13.07
2059-09-01,2.57,0.5,13.27
2060-09-01,2.49,0.48,13.2
2061-09-01,2.46,0.47,13.51
2062-09-01,2.41,0.45,13.39
2063-09-01,2.38,0.45,13.51
2064-09-01,2.33,0.46,13.32
2065-09-01,2.38,0.52,13.26
2066-09-01,2.37,0.52,13.36
2067-09-01,2.4,0.53,13.35
2068-09-01,2.35,0.53,13.49
2069-09-01,2.3,0.54,13.29
2070-09-01,2.31,0.55,13.44
2071-09-01,2.3,0.57,13.26
2072-09-01,2.34,0.58,13.04
2073-09-01,2.38,0.62,12.9
2074-09-01,2.27,0.59,12.81
2075-09-01,2.24,0.64,12.73
2076-09-01,2.21,0.63,12.76
2077-09-01,2.22,0.57,12.62
2078-09-01,2.3,0.55,12.77
2079-09-01,2.3,0.57,12.88
2080-09-01,2.29,0.58,12.93
2081-09-01,2.21,0.59,12.86
2082-09-01,2.22,0.59,12.9
2083-09-01,2.22,0.58,13.06
2084-09-01,2.19,0.65,13.17
2085-09-01,2.2,0.65,13.32
