"Date","median","lower_90ci","upper_90ci"
1994-06-01,184,179.02,190.55
1995-06-01,184.23,178.93,189.64
1996-06-01,182.82,178.53,188.68
1997-06-01,181.52,176.81,188.29
1998-06-01,180.14,177.61,187.44
1999-06-01,179.88,172.95,186.97
2000-06-01,178.61,170.63,186.85
2001-06-01,179.36,169.71,191.29
2002-06-01,178.54,167.57,188.36
2003-06-01,178.28,166.74,191.5
2004-06-01,178.51,165.11,188.86
2005-06-01,181.1,163.94,190.68
2006-06-01,178.62,164.11,191.37
2007-06-01,179.63,163.05,192.95
2008-06-01,182.76,164.94,190.59
2009-06-01,180.79,166.88,189.13
2010-06-01,179.56,165.62,190.94
2011-06-01,182.42,164.42,189.67
2012-06-01,181.21,165.73,191.71
2013-06-01,183.67,166.45,192.26
2014-06-01,183.95,162.26,195.46
2015-06-01,183.13,160.11,193.85
2016-06-01,183.31,160.3,193.99
2017-06-01,181.82,160.13,196.81
2018-06-01,179.06,159.92,200.77
2019-06-01,179.34,159.84,203.08
2020-06-01,180.22,157.44,206.73
2021-06-01,180.88,156.41,207.45
2022-06-01,180.07,156.02,212.85
2023-06-01,180.09,155.35,210.66
2024-06-01,176.68,154.05,207.17
2025-06-01,174.62,150.84,204.76
2026-06-01,176.84,149.31,204.82
2027-06-01,179.29,150.08,205.49
2028-06-01,179.81,151.15,208.45
2029-06-01,180.42,151.94,208.37
2030-06-01,175.03,152.46,206.96
2031-06-01,175.43,150.38,199.6
2032-06-01,176.37,151.31,197.54
2033-06-01,176.85,149.97,196.2
2034-06-01,174.02,150.2,191.68
2035-06-01,172.59,146.81,195.11
2036-06-01,173.75,146.6,194.87
2037-06-01,173.85,147.96,195.29
2038-06-01,170.55,147.22,193.75
2039-06-01,169.2,146.92,196.07
2040-06-01,170.47,146.48,197.56
2041-06-01,171.65,143.29,195.4
2042-06-01,172.36,143.88,193.9
2043-06-01,171.81,139.42,195.55
2044-06-01,173.01,143.48,194.18
2045-06-01,172.94,142.47,192.25
2046-06-01,168.95,138.38,196.28
2047-06-01,168.05,138.43,198.11
2048-06-01,169.06,135.64,200.25
2049-06-01,169.67,137.62,199.89
2050-06-01,167.21,139.93,200.48
2051-06-01,167.29,141.43,202.41
2052-06-01,166.16,140.24,200.94
2053-06-01,166.18,143.06,200.33
2054-06-01,167.94,144.77,200.86
2055-06-01,170.48,145.27,204.14
2056-06-01,169.07,142.52,204.32
2057-06-01,170.46,140.64,206.07
2058-06-01,169.72,141.14,200.37
2059-06-01,168.2,140.73,201.31
2060-06-01,169.08,138.32,200.8
2061-06-01,171.75,140.79,206.08
2062-06-01,169.93,137.74,210.09
2063-06-01,168.98,138.26,215.88
2064-06-01,169.53,139.28,219.29
2065-06-01,169.56,139.61,215.68
2066-06-01,166.9,140.35,216.07
2067-06-01,166.08,137.94,214.83
2068-06-01,168.91,136.49,215.53
2069-06-01,166.98,135.9,216.68
2070-06-01,167.26,134.97,216.94
2071-06-01,168.66,134.38,214.71
2072-06-01,166.34,134.11,211.44
2073-06-01,163.44,135.24,211.18
2074-06-01,166.15,133.41,211.03
2075-06-01,166.34,130.96,212.84
2076-06-01,167.47,133.6,211.01
2077-06-01,171.95,134.99,209.33
2078-06-01,172.94,136.31,207.76
2079-06-01,177.46,139.31,208.17
2080-06-01,175.27,138.73,204.82
2081-06-01,172.5,135.44,199.82
2082-06-01,174.6,138.01,201.31
2083-06-01,176.36,137.38,204.3
2084-06-01,175.53,135.28,206.46
2085-06-01,176.32,130.28,207.96
