"Date","median","lower_90ci","upper_90ci"
1994-09-01,740.04,727.93,752.65
1995-09-01,736.69,721.74,745.24
1996-09-01,732.43,718.43,747.03
1997-09-01,736.38,722.74,748.02
1998-09-01,738.15,719.13,748.26
1999-09-01,734.99,722.17,747.21
2000-09-01,731.67,710.4,747.95
2001-09-01,732.09,702.74,753.27
2002-09-01,730.87,695.8,752.25
2003-09-01,726.15,691.3,746.92
2004-09-01,731.07,685.81,747.42
2005-09-01,728.3,692.8,745.52
2006-09-01,727.54,695.88,747.35
2007-09-01,725.81,700.14,745.97
2008-09-01,724.51,688.02,744.3
2009-09-01,728.83,693.48,748.16
2010-09-01,731.63,705.62,747.78
2011-09-01,734.19,703.79,748.19
2012-09-01,723.64,704.36,742.72
2013-09-01,725.74,701.03,744.87
2014-09-01,723.47,704.4,754.48
2015-09-01,721.69,692,754.1
2016-09-01,725.92,688.76,760.12
2017-09-01,726.86,684.82,758.26
2018-09-01,721.46,689.81,766.03
2019-09-01,723.26,685.68,762.47
2020-09-01,726.86,677,762.4
2021-09-01,731.02,672.84,760.69
2022-09-01,727.04,675.32,757.98
2023-09-01,728.32,669.07,755.48
2024-09-01,729.85,667.27,755.99
2025-09-01,725.98,667.5,753.92
2026-09-01,726.18,654.75,750.67
2027-09-01,726.9,647.35,754.16
2028-09-01,723.44,652.03,750.38
2029-09-01,722.05,644.18,755.17
2030-09-01,724.47,636.85,760.75
2031-09-01,721.25,632.6,767.11
2032-09-01,720.03,630.01,763.55
2033-09-01,721.5,625.08,769.27
2034-09-01,724.96,614.92,763.45
2035-09-01,728.68,609.32,766.2
2036-09-01,726.29,607.71,760.06
2037-09-01,727.75,602.15,758.56
2038-09-01,732.47,604.2,765.1
2039-09-01,729.36,598.54,767.07
2040-09-01,731.63,573.99,768.19
2041-09-01,734.36,573.31,761.85
2042-09-01,732.18,571.85,768.46
2043-09-01,733.11,567.5,765.86
2044-09-01,728.45,564.68,759.86
2045-09-01,728.76,560.63,767.53
2046-09-01,732.7,552.59,766.96
2047-09-01,730.71,548.21,767.59
2048-09-01,724.28,542.71,763.99
2049-09-01,719.97,547.85,764.65
2050-09-01,724.12,544.86,759
2051-09-01,727.58,537.4,760.74
2052-09-01,726.84,537.67,759.24
2053-09-01,726.15,540.03,762.86
2054-09-01,725.92,537.77,761.74
2055-09-01,726.95,538.87,761.14
2056-09-01,731.47,544.42,766.56
2057-09-01,728.86,546.75,767.77
2058-09-01,722.83,534.71,763.69
2059-09-01,725.58,535.22,765.62
2060-09-01,725.46,537.66,763.87
2061-09-01,722.51,549.69,762.97
2062-09-01,719.75,556.85,763.94
2063-09-01,720.1,564.81,765.15
2064-09-01,724.66,569.17,764.74
2065-09-01,721.12,573.72,766.38
2066-09-01,721.33,573.57,767.56
2067-09-01,720.31,565.93,768.92
2068-09-01,721.29,574.09,771.49
2069-09-01,717,573.04,770.79
2070-09-01,719.77,576.47,770.97
2071-09-01,720.37,576.1,773.94
2072-09-01,718.29,584.2,775.6
2073-09-01,715.89,581.03,775.11
2074-09-01,713.17,581.89,777.17
2075-09-01,713.89,590.03,772.08
2076-09-01,720.01,595.73,771.39
2077-09-01,716.11,602.53,771.23
2078-09-01,716.8,596.45,771.99
2079-09-01,724.86,593.95,773.97
2080-09-01,724.12,596.22,771.54
2081-09-01,721.96,594.19,766.71
2082-09-01,729.77,594.74,769.25
2083-09-01,726.9,595.22,767.18
2084-09-01,726.79,592.34,769.42
2085-09-01,728.02,589.75,768.45
