"Date","median","lower_90ci","upper_90ci"
1994-09-01,619.08,597.32,631.7
1995-09-01,616.16,606.1,624.11
1996-09-01,616.41,608.12,623.7
1997-09-01,613.25,610.24,632.34
1998-09-01,612.22,606.09,623.49
1999-09-01,610.18,601.38,621.2
2000-09-01,602.51,594.12,619.69
2001-09-01,605.02,595.41,617.24
2002-09-01,604.39,589.59,613.87
2003-09-01,600.52,590.44,608.53
2004-09-01,598.98,589.6,608.17
2005-09-01,594.19,587.11,610.44
2006-09-01,596.08,583.78,612.04
2007-09-01,593,582.81,611.26
2008-09-01,594.61,567.16,609.18
2009-09-01,595.05,568.19,607.78
2010-09-01,597.54,568.04,609.91
2011-09-01,593.88,564.9,612.71
2012-09-01,595.16,560.41,613.96
2013-09-01,592.62,558.34,619.9
2014-09-01,595.38,557.67,610.9
2015-09-01,589.16,550.96,608.96
2016-09-01,594.53,539.78,608.68
2017-09-01,596.64,533.59,607.38
2018-09-01,587.09,538.88,610.66
2019-09-01,591.16,530.87,611.89
2020-09-01,592.05,522.83,614.38
2021-09-01,589.87,525.27,617.93
2022-09-01,590.52,529.68,615.21
2023-09-01,588.97,524.33,618.86
2024-09-01,589.51,522.7,618.3
2025-09-01,587.16,528.23,608.84
2026-09-01,579.78,522.65,612.01
2027-09-01,579.43,523.55,611.04
2028-09-01,579.16,533.63,610.49
2029-09-01,577.95,530.79,615.52
2030-09-01,580.84,520.57,620.13
2031-09-01,582.19,515.23,621.81
2032-09-01,582.03,515.55,628.45
2033-09-01,583.58,508.77,629.92
2034-09-01,581.24,498.46,632.76
2035-09-01,584.01,496.52,632.05
2036-09-01,585.68,499.05,627.63
2037-09-01,588.93,496.83,627.33
2038-09-01,588.45,498.13,626.2
2039-09-01,589.62,494.09,622.16
2040-09-01,588.49,479.95,622.71
2041-09-01,589.49,473.69,624.93
2042-09-01,585.06,474.48,628.57
2043-09-01,583.02,466.17,633.38
2044-09-01,587.48,460.67,633.56
2045-09-01,589.69,459.01,634.84
2046-09-01,585.41,457.21,638.29
2047-09-01,587.97,457.03,640.27
2048-09-01,590.07,452.09,636.02
2049-09-01,587.04,458.08,635.92
2050-09-01,587.69,449.23,637.73
2051-09-01,589.84,438.71,633.7
2052-09-01,586.66,440.46,625.56
2053-09-01,585.43,438.76,633.14
2054-09-01,586.5,437.62,635.9
2055-09-01,582.53,434.02,636.09
2056-09-01,580.45,438.88,636.63
2057-09-01,581.36,441.92,637.1
2058-09-01,586.26,425.52,638.17
2059-09-01,584.69,428.72,636.05
2060-09-01,583.9,434.45,635.98
2061-09-01,587.6,441.86,637.79
2062-09-01,586.37,443.94,633.49
2063-09-01,586.09,447.28,631.96
2064-09-01,586.12,455.94,635.31
2065-09-01,586.48,457.51,637.14
2066-09-01,584.02,451.65,639.75
2067-09-01,579.44,444.98,649.11
2068-09-01,583.58,444.64,650.59
2069-09-01,579.2,442.32,650.63
2070-09-01,582.26,442.51,647.14
2071-09-01,582.33,443.39,643.01
2072-09-01,579.92,451.86,644.35
2073-09-01,573.63,460.18,636.55
2074-09-01,581.38,463.51,632.27
2075-09-01,580.43,470.93,635.77
2076-09-01,578.25,472.24,630.67
2077-09-01,574.9,475.23,634.72
2078-09-01,573,467.13,637.48
2079-09-01,575.96,464.41,635.91
2080-09-01,580.1,466.19,637.97
2081-09-01,576.52,468.2,637.22
2082-09-01,585.85,470.94,633.5
2083-09-01,590.5,472.25,631.09
2084-09-01,586.57,470.78,633.63
2085-09-01,589.64,472.13,634.54
