"Date","median","lower_90ci","upper_90ci"
1994-06-01,932.79,902.16,951.18
1995-06-01,932.92,907.04,946.64
1996-06-01,930.28,917.39,943.82
1997-06-01,930.23,912.74,941.76
1998-06-01,934.62,913.68,945.96
1999-06-01,934.14,912.06,944.25
2000-06-01,931.32,906.42,951.66
2001-06-01,933.85,899.07,959.9
2002-06-01,929.68,891.65,958.2
2003-06-01,922.88,882.45,957.55
2004-06-01,924.24,880.02,958.55
2005-06-01,919.49,878.29,962.28
2006-06-01,924.83,873.08,956.39
2007-06-01,922.33,867.17,958.54
2008-06-01,924.97,866.54,967.54
2009-06-01,929.3,877.2,969.33
2010-06-01,923.34,876.17,986.73
2011-06-01,925.72,879.34,989.46
2012-06-01,921.56,870.69,999.14
2013-06-01,926.16,859.48,1014.13
2014-06-01,925.67,850.43,1009.26
2015-06-01,931.56,852.02,1006.77
2016-06-01,936,845.89,1007.61
2017-06-01,936.37,843.33,1016.5
2018-06-01,939.88,845.73,1019.31
2019-06-01,933.84,843.68,1018.74
2020-06-01,934.89,843.36,1020.16
2021-06-01,937.4,847.55,1019.72
2022-06-01,940.39,844.61,1021.72
2023-06-01,938.02,835.15,1025.4
2024-06-01,931.27,820.86,1011.92
2025-06-01,939.56,812.34,1009.64
2026-06-01,941.34,815.9,1012.11
2027-06-01,948.19,810.79,1015.53
2028-06-01,947,804.16,1008.93
2029-06-01,946.36,805.28,1006.25
2030-06-01,934.09,804.15,1002.23
2031-06-01,926.32,792.5,1003.64
2032-06-01,924.33,795.42,997.79
2033-06-01,923.66,795.61,996.3
2034-06-01,929.35,791.94,995.1
2035-06-01,928.33,790.76,999.79
2036-06-01,938.55,784.27,999.02
2037-06-01,939.78,787.54,1012.79
2038-06-01,937.53,776.73,1013.69
2039-06-01,943.77,765.33,1016.97
2040-06-01,945.82,773.31,1005.03
2041-06-01,953.88,777.26,1012.62
2042-06-01,956.19,774.26,1006.68
2043-06-01,957.54,773.97,998.03
2044-06-01,955.06,772.08,1005.6
2045-06-01,949.56,772.83,1014.95
2046-06-01,946.59,774,1020.54
2047-06-01,944.37,764.67,1010.87
2048-06-01,937.14,754.76,1008.87
2049-06-01,942.79,754.01,1003.02
2050-06-01,947.6,762.57,999.95
2051-06-01,944.32,764.97,1000.67
2052-06-01,943,766.73,1000.8
2053-06-01,942.37,780.66,1009.65
2054-06-01,944.94,803.64,1016.69
2055-06-01,942.96,809.36,1027.35
2056-06-01,939.94,801.76,1028.74
2057-06-01,928.25,803.34,1039.98
2058-06-01,934.79,802.76,1060.32
2059-06-01,935.18,803.61,1067.13
2060-06-01,940.49,815.15,1072.87
2061-06-01,947.81,829.27,1077.67
2062-06-01,953.56,835.47,1083.84
2063-06-01,954,838.74,1080.27
2064-06-01,950.76,847.83,1087.89
2065-06-01,945.43,843.98,1084.19
2066-06-01,937.06,851.56,1094.02
2067-06-01,938.45,843.54,1097.67
2068-06-01,938.09,842.22,1096.3
2069-06-01,936.02,835.31,1101.52
2070-06-01,931.71,830.11,1099.7
2071-06-01,928.67,814.83,1091.24
2072-06-01,924.07,815.58,1090.08
2073-06-01,929.23,818.44,1091.34
2074-06-01,930.33,821,1095.98
2075-06-01,937.82,821.96,1089.24
2076-06-01,942.94,827.07,1095.19
2077-06-01,941.42,837.76,1103.92
2078-06-01,949.72,836.51,1092.97
2079-06-01,959.41,834.91,1098.92
2080-06-01,951.56,838.24,1098.57
2081-06-01,947.78,843.03,1093.07
2082-06-01,947.23,846.05,1086.76
2083-06-01,944.79,844,1086.64
2084-06-01,942.6,834.6,1090.22
2085-06-01,947.62,828.32,1091.16
