"Date","median","lower_90ci","upper_90ci"
1994-09-01,1011.51,984.88,1026.87
1995-09-01,1015.88,987.21,1029.41
1996-09-01,1018.35,990.28,1028.62
1997-09-01,1015.46,977.06,1031.14
1998-09-01,1011.33,975.25,1027.27
1999-09-01,1004.34,985.72,1022.13
2000-09-01,1006.3,981.82,1021.8
2001-09-01,1008.04,983.58,1031.21
2002-09-01,1006.6,979.67,1032.6
2003-09-01,1013.08,988.17,1028.89
2004-09-01,1013.58,996.56,1038.54
2005-09-01,1015.69,995.14,1038.7
2006-09-01,1020.84,981.66,1033.92
2007-09-01,1022.74,981.33,1043.83
2008-09-01,1024.04,987.01,1052.62
2009-09-01,1023.48,990.18,1043.83
2010-09-01,1028.88,991.09,1055.98
2011-09-01,1029.08,990.1,1065.84
2012-09-01,1026.23,994.08,1055.68
2013-09-01,1021.76,999.62,1058.96
2014-09-01,1022.39,991.96,1073.1
2015-09-01,1028.79,998.94,1070.53
2016-09-01,1024.26,996.64,1068.49
2017-09-01,1026.2,996.21,1067.88
2018-09-01,1023.19,983.49,1063.38
2019-09-01,1023.88,973.58,1063.57
2020-09-01,1039.25,968.65,1062.33
2021-09-01,1039.92,951.7,1066.26
2022-09-01,1036.46,942.05,1063.45
2023-09-01,1034.03,938.46,1054.3
2024-09-01,1043.76,944.24,1057.87
2025-09-01,1035.93,948.04,1062.37
2026-09-01,1026.43,941.63,1063.95
2027-09-01,1028.29,944.6,1063.46
2028-09-01,1022.42,944.82,1060.09
2029-09-01,1020.37,946.14,1050.75
2030-09-01,1009.82,938.34,1057.73
2031-09-01,1008.49,940.87,1069.02
2032-09-01,1005.51,938.22,1072.13
2033-09-01,1004.99,933.32,1064.96
2034-09-01,1005.29,932.08,1058.32
2035-09-01,995.31,919.19,1052.68
2036-09-01,995.71,902.88,1052.51
2037-09-01,998.98,894.95,1043.11
2038-09-01,997.72,898.93,1035.67
2039-09-01,1000.7,897.77,1049.71
2040-09-01,1006.29,894.81,1049.79
2041-09-01,1004.51,891.9,1048.78
2042-09-01,1005.28,894.58,1053.34
2043-09-01,1007.01,891.22,1045.5
2044-09-01,999.6,892.24,1036
2045-09-01,999.77,882.28,1035.15
2046-09-01,1003.36,875.03,1039.99
2047-09-01,1002.62,872.14,1039.26
2048-09-01,1003.87,877.53,1038.24
2049-09-01,1005.42,883.25,1024.4
2050-09-01,1005.41,888.49,1031.52
2051-09-01,1001.11,893.14,1027.11
2052-09-01,995.29,893.93,1029.78
2053-09-01,1002.38,898.32,1036.12
2054-09-01,997.49,892.68,1044.45
2055-09-01,1006.34,893.79,1048.28
2056-09-01,1009.37,899.84,1059.19
2057-09-01,1016.1,906.13,1053.04
2058-09-01,1015.8,903.38,1050.47
2059-09-01,1020.48,907.43,1054.75
2060-09-01,1018.72,916.75,1060.34
2061-09-01,1014.87,915.11,1066.22
2062-09-01,1014.38,906.34,1084.32
2063-09-01,1012.59,900.4,1085.22
2064-09-01,1013.69,903.45,1089.89
2065-09-01,1011.09,908.48,1079.71
2066-09-01,1018.16,908.41,1071.46
2067-09-01,1020.33,907.12,1071.45
2068-09-01,1016.95,903.9,1068.55
2069-09-01,1008.94,906.77,1067.57
2070-09-01,1011.14,909.21,1040.18
2071-09-01,1010.2,917.98,1042.89
2072-09-01,1001.46,923.08,1041.86
2073-09-01,993.09,925.03,1054.49
2074-09-01,1006.2,929.89,1056.05
2075-09-01,1014.33,943.67,1052.32
2076-09-01,1023.14,948.33,1055.55
2077-09-01,1021.19,946.46,1066.86
2078-09-01,1023.58,943.06,1068.44
2079-09-01,1025.04,955.23,1069.72
2080-09-01,1026.17,947.31,1060.32
2081-09-01,1026.17,942.66,1072.98
2082-09-01,1029.15,949.61,1063.67
2083-09-01,1021.32,960.55,1059.11
2084-09-01,1019.17,958.87,1057.81
2085-09-01,1013.72,948.31,1048.05
