"Date","median","lower_90ci","upper_90ci"
1994-09-01,731.34,710.55,746.61
1995-09-01,731.68,705.56,739.55
1996-09-01,729.88,702.44,742.27
1997-09-01,728.1,710.58,749.05
1998-09-01,724.9,706.52,737.8
1999-09-01,722.25,709.6,731.83
2000-09-01,721.76,706.78,731.81
2001-09-01,723.58,711.27,727.3
2002-09-01,716.64,704.88,727.55
2003-09-01,715.44,704.34,729.23
2004-09-01,719.42,700.01,731.55
2005-09-01,717.65,688.28,736.07
2006-09-01,720.55,685.78,734.82
2007-09-01,718.7,682.1,730.54
2008-09-01,716.54,680.96,738.34
2009-09-01,722.35,672.66,737.91
2010-09-01,728.21,675.8,740.34
2011-09-01,724.09,684.51,742.66
2012-09-01,722.95,683.24,741.09
2013-09-01,724.17,683.73,740.61
2014-09-01,722.6,689.9,745.13
2015-09-01,718.77,690.62,744.12
2016-09-01,713.47,693.95,747.86
2017-09-01,717.42,695.18,752.01
2018-09-01,715.08,695.18,758.28
2019-09-01,714.08,695.34,760.58
2020-09-01,715.86,691.45,761.55
2021-09-01,714.19,694.22,769.36
2022-09-01,713.06,696.52,762.09
2023-09-01,710.44,694.67,763.33
2024-09-01,710.27,693.5,766.03
2025-09-01,704.03,690.4,761.18
2026-09-01,709.64,679.56,771.44
2027-09-01,715.28,676.43,777.37
2028-09-01,716.54,679.37,773.05
2029-09-01,715.59,667.67,777.44
2030-09-01,714.95,661.98,779.24
2031-09-01,719.24,660.02,785.67
2032-09-01,722.6,656.71,779.08
2033-09-01,724.92,645.49,776.66
2034-09-01,727.19,638.69,774.07
2035-09-01,732.07,639.75,775.34
2036-09-01,730.5,630.64,779.97
2037-09-01,738.22,631.29,783.66
2038-09-01,737.4,630.82,781.67
2039-09-01,738.66,630.02,791.13
2040-09-01,729.96,618.5,792.23
2041-09-01,729.42,617,781.61
2042-09-01,730.77,626.78,790.36
2043-09-01,734.82,614.02,792.68
2044-09-01,729.34,607.94,785.59
2045-09-01,729.65,606.18,784.42
2046-09-01,728.87,604.6,787.18
2047-09-01,730.27,604.39,785.29
2048-09-01,722.88,597.54,781.2
2049-09-01,719.25,603.1,780.78
2050-09-01,714.08,593.53,778.55
2051-09-01,715.11,584.1,775.99
2052-09-01,711.73,585.71,771.28
2053-09-01,718.53,590.14,769.67
2054-09-01,728.98,587.31,765.75
2055-09-01,726.65,585.61,768.66
2056-09-01,727.87,593.53,767.58
2057-09-01,728.19,596.54,766.11
2058-09-01,723.71,590.27,763.45
2059-09-01,720.16,592.73,764.93
2060-09-01,715.93,593.95,768.44
2061-09-01,716.15,603.56,760.74
2062-09-01,704.18,608.47,760.15
2063-09-01,708.12,611.73,765.81
2064-09-01,708.31,618.34,770.03
2065-09-01,707.27,619.95,770.84
2066-09-01,701.58,617.09,768.42
2067-09-01,698.53,612.12,758.05
2068-09-01,707.8,610,756.64
2069-09-01,701,607.76,752.36
2070-09-01,696.94,609.71,750.69
2071-09-01,705.93,609.76,751.49
2072-09-01,707.44,615,749.95
2073-09-01,703.1,619.16,745.26
2074-09-01,711.85,625.82,745.36
2075-09-01,712.71,626.96,753.18
2076-09-01,712.83,631.03,749.47
2077-09-01,711.87,632.36,744.51
2078-09-01,714.99,632.26,741.98
2079-09-01,715.51,632.84,751.25
2080-09-01,709.1,639.57,753.1
2081-09-01,711.15,641.1,757.05
2082-09-01,709.39,643.54,760.84
2083-09-01,710.03,641.87,758.88
2084-09-01,704.93,642.09,759.86
2085-09-01,711.9,638.76,762.73
