"Date","median","lower_90ci","upper_90ci"
1994-06-01,12.13,11.13,13.17
1995-06-01,12.08,11.48,12.87
1996-06-01,12.09,11.6,12.31
1997-06-01,11.97,11.31,12.31
1998-06-01,11.97,11.28,12.57
1999-06-01,11.55,11,12.23
2000-06-01,11.59,10.6,12.23
2001-06-01,11.55,10.38,12.3
2002-06-01,11.28,10.09,13.05
2003-06-01,10.91,10.23,13.12
2004-06-01,10.92,9.94,13.13
2005-06-01,11,10.19,13.49
2006-06-01,10.95,10.22,13.41
2007-06-01,10.99,9.89,14.55
2008-06-01,10.69,10.2,14.59
2009-06-01,10.8,10.46,14.81
2010-06-01,10.73,10.37,14.49
2011-06-01,10.51,10.08,15.12
2012-06-01,10.7,9.99,15.22
2013-06-01,10.79,9.92,15.57
2014-06-01,10.68,10.05,15.7
2015-06-01,10.66,10.1,15.61
2016-06-01,10.85,10.05,15.95
2017-06-01,11.09,10.1,16.31
2018-06-01,11.13,10.34,16.67
2019-06-01,11.07,9.9,17.01
2020-06-01,10.97,10.26,17.3
2021-06-01,11.02,10.05,17.31
2022-06-01,11.16,10.2,17.81
2023-06-01,11.23,10.31,18.06
2024-06-01,11.27,10.12,18.06
2025-06-01,11.08,9.9,18.27
2026-06-01,11.38,10.04,18.69
2027-06-01,11.55,10.35,19.2
2028-06-01,11.78,10.26,19.27
2029-06-01,11.95,10.2,19.06
2030-06-01,12.26,9.83,19.03
2031-06-01,12.57,10.07,19.36
2032-06-01,12.45,10.36,19.08
2033-06-01,12.24,10.47,19.14
2034-06-01,12.32,10.13,18.8
2035-06-01,12.22,9.95,17.81
2036-06-01,12.3,9.84,18.37
2037-06-01,12.44,9.91,17.2
2038-06-01,12.17,9.5,17.12
2039-06-01,12.57,9.47,16.57
2040-06-01,12.93,9.59,16.54
2041-06-01,13.22,9.94,16.9
2042-06-01,13.35,10.12,16.72
2043-06-01,13.6,9.91,16.31
2044-06-01,13.18,9.76,16.44
2045-06-01,12.97,9.47,16.39
2046-06-01,12.85,9.55,16.22
2047-06-01,12.63,9.56,16.09
2048-06-01,12.99,9.3,16.1
2049-06-01,13.01,9.38,16.15
2050-06-01,12.79,9.38,15.87
2051-06-01,12.47,9.39,15.64
2052-06-01,12.72,9.07,15.83
2053-06-01,12.18,9.17,15.66
2054-06-01,12.26,9.32,15.62
2055-06-01,12.4,9.38,15.51
2056-06-01,12.15,9.66,15.32
2057-06-01,12.09,9.32,15.46
2058-06-01,12.05,9.25,15.26
2059-06-01,12.1,9.03,15.52
2060-06-01,12.34,9.16,16.09
2061-06-01,12.01,9.42,16
2062-06-01,12.11,9.23,15.89
2063-06-01,12.23,9.18,16.28
2064-06-01,12.43,8.87,16.48
2065-06-01,12.56,8.77,16.86
2066-06-01,12.47,8.91,16.38
2067-06-01,13.03,8.9,16.86
2068-06-01,13.31,8.79,17.19
2069-06-01,13.34,8.98,17.4
2070-06-01,13.65,8.92,17.66
2071-06-01,13.3,9.02,17.76
2072-06-01,13,8.95,18.07
2073-06-01,12.83,9.16,18.28
2074-06-01,12.92,9.12,18.19
2075-06-01,13.22,9.02,18.6
2076-06-01,13.07,8.76,19.41
2077-06-01,13.23,9.07,19.12
2078-06-01,13.17,9.08,19.37
2079-06-01,13.13,8.96,20.02
2080-06-01,13.2,8.69,20.1
2081-06-01,13.22,8.7,20
2082-06-01,13.3,8.78,19.83
2083-06-01,13.32,8.6,20.53
2084-06-01,13.22,8.42,21.1
2085-06-01,13.43,8.15,21.66
