"Date","median","lower_90ci","upper_90ci"
1994-09-01,732.41,716.38,747.38
1995-09-01,730.9,716.08,745.4
1996-09-01,727.04,708.78,743.15
1997-09-01,732.32,714.74,744.56
1998-09-01,728.6,704.33,737.78
1999-09-01,721.73,705.08,740.28
2000-09-01,722.92,700.13,743.46
2001-09-01,723.93,705.95,742.78
2002-09-01,721.67,704.46,738.55
2003-09-01,713.2,706.07,741.98
2004-09-01,720.32,708.17,735.79
2005-09-01,722.43,701.64,737.54
2006-09-01,722.53,697.37,734.23
2007-09-01,720.82,693.68,733.35
2008-09-01,716.07,691.11,736.7
2009-09-01,711.5,680.58,737.1
2010-09-01,716.31,682.61,738.13
2011-09-01,717.21,686.06,736.94
2012-09-01,719.6,681.62,733.49
2013-09-01,713,686.74,737.58
2014-09-01,711.11,686.24,740.04
2015-09-01,712.51,681.15,738.09
2016-09-01,715.19,682.35,738.97
2017-09-01,719.27,684.62,739.51
2018-09-01,715.8,683.37,744.03
2019-09-01,715.22,677.79,746.92
2020-09-01,713.89,676.03,744.58
2021-09-01,713.32,679.66,748.08
2022-09-01,713.94,674.91,742.94
2023-09-01,709.94,665.79,741.75
2024-09-01,701.54,662.37,744.81
2025-09-01,696.62,661.06,755.8
2026-09-01,704.45,651.35,762.92
2027-09-01,699.97,655.01,757.74
2028-09-01,706.03,656.95,760.03
2029-09-01,705.96,650.48,764.28
2030-09-01,707.55,652.01,766.01
2031-09-01,703.98,642.16,768.79
2032-09-01,715.76,634.27,770.72
2033-09-01,710.71,620.72,773.16
2034-09-01,710.15,612.47,766.13
2035-09-01,707.52,617.56,767.37
2036-09-01,700.87,605.72,766.52
2037-09-01,708.32,607.9,770.36
2038-09-01,705.76,607.15,772.49
2039-09-01,715.13,608.62,762.34
2040-09-01,717.16,595.6,764.56
2041-09-01,715.58,595.1,763.76
2042-09-01,725.58,597.63,768.46
2043-09-01,728.32,586.47,768.93
2044-09-01,720.78,584.7,764.19
2045-09-01,716.65,581.61,761.17
2046-09-01,706.77,584.54,766.32
2047-09-01,703.53,579.02,766.25
2048-09-01,703.84,570.57,764.65
2049-09-01,704.5,576.56,761.1
2050-09-01,700.34,567.65,765.95
2051-09-01,698.27,558.93,761.78
2052-09-01,698.78,556.66,763.96
2053-09-01,707.2,559.88,763.73
2054-09-01,717.74,559.29,759.79
2055-09-01,707.16,556.66,758.46
2056-09-01,700.42,564.55,756.99
2057-09-01,700.18,565.24,765.53
2058-09-01,698.97,560.22,765.69
2059-09-01,701.87,558.38,765.89
2060-09-01,694.09,560.85,768.37
2061-09-01,697.35,564.95,767.69
2062-09-01,692.52,566.74,764.8
2063-09-01,698.17,567.91,763.63
2064-09-01,700.29,573.31,764.06
2065-09-01,701.34,574,769.79
2066-09-01,702,572.86,770.72
2067-09-01,690.38,570.72,772.36
2068-09-01,691.88,569.55,769.34
2069-09-01,689.55,567.63,774.86
2070-09-01,682.39,571.84,771.52
2071-09-01,690.2,570.37,770.75
2072-09-01,686.96,571.76,770.5
2073-09-01,688.23,575.35,765.98
2074-09-01,693.16,582.13,762.1
2075-09-01,698.16,582.45,773.04
2076-09-01,697.16,583.31,763.63
2077-09-01,697.14,581.32,756.28
2078-09-01,695.38,587.7,753.74
2079-09-01,696.21,588.42,764.78
2080-09-01,692.02,595.87,767.51
2081-09-01,697.77,596.17,769.01
2082-09-01,698.66,601.89,775.83
2083-09-01,695.98,601.19,774.17
2084-09-01,693.84,602.16,769.95
2085-09-01,702.79,603.8,769.19
