"Date","median","lower_90ci","upper_90ci"
1994-03-01,542.42,534.49,549.76
1995-03-01,541.98,532.07,551.6
1996-03-01,541.93,535.21,552.37
1997-03-01,545.15,533.29,547.22
1998-03-01,543.57,533.55,552.15
1999-03-01,543.25,534.62,551.38
2000-03-01,543.82,537.83,554.59
2001-03-01,544.55,534.57,553.81
2002-03-01,543.31,535.38,553.95
2003-03-01,543.38,535.22,552.38
2004-03-01,539.9,536.54,553.75
2005-03-01,543.01,530.39,559.42
2006-03-01,541.93,530.95,555.27
2007-03-01,543.55,527.91,561.34
2008-03-01,546.1,531.01,565.37
2009-03-01,544.93,525.86,566.07
2010-03-01,547.49,528.52,562.08
2011-03-01,544.03,532.94,559.93
2012-03-01,545.86,529.1,559.72
2013-03-01,543.75,528.66,558.06
2014-03-01,544.18,528.59,562.35
2015-03-01,543.02,521.62,574.67
2016-03-01,545.9,523.12,573.95
2017-03-01,546.72,523.62,578.18
2018-03-01,549.75,522.17,583.32
2019-03-01,548.2,521.81,582.56
2020-03-01,548.85,522.88,582.92
2021-03-01,551.41,514.83,584.78
2022-03-01,551.24,510.91,581.14
2023-03-01,555.46,513.29,587.35
2024-03-01,554.84,512.64,587.19
2025-03-01,555.71,512.3,590.21
2026-03-01,564.11,513.08,588.74
2027-03-01,567.71,512.53,600.92
2028-03-01,563.24,508.98,601.89
2029-03-01,563.19,512.17,602.34
2030-03-01,558.17,514.63,602.64
2031-03-01,558.66,514.02,603.77
2032-03-01,563.22,512.99,600.01
2033-03-01,562.02,512,600.73
2034-03-01,561.11,517.44,604.23
2035-03-01,561.87,516.83,600.53
2036-03-01,565.2,517.23,602.74
2037-03-01,555.19,514.55,597.82
2038-03-01,553.85,515.08,594.49
2039-03-01,557.14,516.79,590.65
2040-03-01,558.82,526.24,590.32
2041-03-01,555.41,526.17,589.91
2042-03-01,555.09,529.54,587.41
2043-03-01,557.01,528.59,591.31
2044-03-01,557.21,534.54,586.5
2045-03-01,560.38,530.56,578.25
2046-03-01,562.24,527.94,580.78
2047-03-01,560.76,519.52,584.85
2048-03-01,556.72,522.79,583.5
2049-03-01,552.64,518.01,586.76
2050-03-01,552.57,519.18,586.12
2051-03-01,552.1,520.96,584.74
2052-03-01,556.55,516.17,584.16
2053-03-01,553.21,518.05,584.1
2054-03-01,548.22,514.56,581.25
2055-03-01,550.71,513.39,579.07
2056-03-01,543.63,509.08,578.56
2057-03-01,541.71,510.41,578.37
2058-03-01,544.51,505.91,579.3
2059-03-01,546.92,504.49,580.72
2060-03-01,546.54,506.74,581.45
2061-03-01,546.97,509.69,586.1
2062-03-01,545.23,513.12,580.68
2063-03-01,547.71,510.97,577.68
2064-03-01,549.98,509.53,578.84
2065-03-01,547.05,514.67,583.06
2066-03-01,545.74,515.07,578.94
2067-03-01,549.87,517.08,577.16
2068-03-01,548.74,520.88,573.92
2069-03-01,549.52,515.63,576.16
2070-03-01,548.69,505.48,576.95
2071-03-01,545.23,506.2,576.53
2072-03-01,553.14,498.15,578.68
2073-03-01,546.93,503.61,573.72
2074-03-01,551.3,499.32,576.81
2075-03-01,551.65,500.64,579.62
2076-03-01,548.66,497.61,579.13
2077-03-01,550.25,501.95,579.61
2078-03-01,548.77,504.23,575.65
2079-03-01,553.2,507.16,575.36
2080-03-01,549.69,509.9,578.72
2081-03-01,546.48,508.51,586.16
2082-03-01,550.21,509.36,584.22
2083-03-01,550.66,508.82,583.46
2084-03-01,551.58,516.55,583.56
2085-03-01,552.44,513.17,580.91
