"Date","median","lower_90ci","upper_90ci"
1994-01-01,2959,2947,3000
1995-01-01,2971,2929,2987
1996-01-01,2968,2943,2983
1997-01-01,2969,2948,2978
1998-01-01,2966,2940,2985
1999-01-01,2968,2945,2988
2000-01-01,2966,2932,2982
2001-01-01,2956,2940,2999
2002-01-01,2955,2933,2998
2003-01-01,2949,2929,2996
2004-01-01,2947,2899,3001
2005-01-01,2942,2898,3017
2006-01-01,2955,2886,3022
2007-01-01,2949,2885,3013
2008-01-01,2954,2899,3016
2009-01-01,2959,2905,3026
2010-01-01,2967,2914,3021
2011-01-01,2962,2917,3035
2012-01-01,2961,2922,3034
2013-01-01,2967,2933,3035
2014-01-01,2962,2921,3030
2015-01-01,2961,2914,3022
2016-01-01,2951,2915,3019
2017-01-01,2948,2915,3023
2018-01-01,2951,2903,3031
2019-01-01,2952,2910,3031
2020-01-01,2966,2909,3035
2021-01-01,2976,2901,3037
2022-01-01,2974,2882,3055
2023-01-01,2964,2883,3050
2024-01-01,2972,2881,3040
2025-01-01,2964,2875,3062
2026-01-01,2968,2870,3070
2027-01-01,2974,2883,3064
2028-01-01,2973,2875,3086
2029-01-01,2975,2880,3082
2030-01-01,2969,2878,3076
2031-01-01,2960,2877,3065
2032-01-01,2965,2865,3081
2033-01-01,2963,2845,3094
2034-01-01,2966,2842,3083
2035-01-01,2975,2834,3095
2036-01-01,2976,2834,3085
2037-01-01,2979,2822,3094
2038-01-01,2981,2818,3101
2039-01-01,2978,2812,3110
2040-01-01,2974,2810,3103
2041-01-01,2973,2795,3119
2042-01-01,2972,2793,3122
2043-01-01,2974,2787,3136
2044-01-01,2975,2797,3137
2045-01-01,2986,2799,3145
2046-01-01,2989,2798,3134
2047-01-01,3003,2796,3153
2048-01-01,3007,2793,3135
2049-01-01,2996,2783,3142
2050-01-01,2985,2768,3144
2051-01-01,2972,2773,3144
2052-01-01,2978,2784,3144
2053-01-01,2973,2775,3130
2054-01-01,2996,2778,3131
2055-01-01,2993,2798,3136
2056-01-01,3001,2806,3130
2057-01-01,3009,2813,3131
2058-01-01,2994,2816,3141
2059-01-01,2998,2813,3123
2060-01-01,2998,2825,3134
2061-01-01,3015,2830,3147
2062-01-01,3023,2823,3143
2063-01-01,3015,2833,3136
2064-01-01,3010,2837,3150
2065-01-01,3007,2833,3152
2066-01-01,3011,2825,3162
2067-01-01,3009,2818,3189
2068-01-01,3018,2817,3178
2069-01-01,3002,2818,3183
2070-01-01,2993,2817,3163
2071-01-01,2975,2821,3150
2072-01-01,2986,2820,3163
2073-01-01,2980,2825,3152
2074-01-01,2996,2826,3126
2075-01-01,2996,2832,3132
2076-01-01,2999,2826,3130
2077-01-01,2993,2820,3109
2078-01-01,3003,2824,3119
2079-01-01,3005,2825,3124
2080-01-01,3005,2830,3119
2081-01-01,3009,2827,3120
2082-01-01,3005,2825,3117
2083-01-01,3000,2817,3121
2084-01-01,3001,2819,3126
2085-01-01,3001,2805,3123
