"Date","median","lower_90ci","upper_90ci"
1994-03-01,613.95,609.37,623.9
1995-03-01,612.67,606.78,626.55
1996-03-01,613.88,605.54,625.12
1997-03-01,615.49,606.73,621.1
1998-03-01,616.92,606.04,623.85
1999-03-01,615.78,605.19,628.77
2000-03-01,617.62,610.36,629.09
2001-03-01,615.84,609.19,633.31
2002-03-01,616.52,606.36,638.87
2003-03-01,615.51,606.06,639.77
2004-03-01,610.66,601.61,645.29
2005-03-01,611.77,606.55,647.81
2006-03-01,613.57,601.51,648.8
2007-03-01,617.33,605.13,654.52
2008-03-01,616.01,604.54,660.86
2009-03-01,614.23,606.12,660.72
2010-03-01,614.85,603.47,660.62
2011-03-01,618.97,600.94,667.03
2012-03-01,615.9,594.55,669.61
2013-03-01,613.94,593,668.79
2014-03-01,616.75,596.12,665.97
2015-03-01,615.79,591.65,672.44
2016-03-01,611.69,588.37,672.43
2017-03-01,610.46,594.21,683.67
2018-03-01,613.77,593.66,680.73
2019-03-01,611.87,590.85,682.46
2020-03-01,613.06,585.56,686.81
2021-03-01,615.51,587.64,683.27
2022-03-01,610.97,588.44,676.62
2023-03-01,619.23,588.41,672.94
2024-03-01,616.64,586.31,671.23
2025-03-01,625.02,585.99,676.1
2026-03-01,623.29,589.79,677.5
2027-03-01,620.76,590.1,673.15
2028-03-01,615.94,593.59,672.22
2029-03-01,619.58,599.37,673.18
2030-03-01,619.92,598.57,669.59
2031-03-01,625.22,592.26,670.19
2032-03-01,627.22,584.63,675.42
2033-03-01,626.38,588.96,684.06
2034-03-01,628.7,592.92,680.61
2035-03-01,630.37,581.57,673.74
2036-03-01,633.5,582.7,670.15
2037-03-01,633.14,578.17,660.91
2038-03-01,632.37,581.53,656.69
2039-03-01,631.15,590.07,663.57
2040-03-01,627.86,593.09,666.1
2041-03-01,629.26,592.4,658.9
2042-03-01,627.01,589.71,662.36
2043-03-01,628.82,592.83,666.08
2044-03-01,627.22,595.54,671.79
2045-03-01,623.98,600.17,673.17
2046-03-01,623.15,595.97,672.6
2047-03-01,622.6,589.37,667.44
2048-03-01,617.56,591.94,670.33
2049-03-01,619.44,589.07,665.45
2050-03-01,624.73,583.96,666.72
2051-03-01,620.28,578.92,664.95
2052-03-01,621.4,589.27,666.9
2053-03-01,619.06,590.8,667.47
2054-03-01,617.32,585.96,665.63
2055-03-01,623.56,587.12,658.9
2056-03-01,620.75,580.95,652.87
2057-03-01,619.47,584.35,651.61
2058-03-01,618.63,580.08,649.69
2059-03-01,621.07,575.99,649.39
2060-03-01,618.24,573.79,649.62
2061-03-01,622.66,576.97,654.61
2062-03-01,627.06,582.71,649.69
2063-03-01,627.42,581.13,648.21
2064-03-01,626.84,579.55,652.1
2065-03-01,630.15,576.77,649.22
2066-03-01,629.58,576.95,656.32
2067-03-01,630.66,577.23,661.14
2068-03-01,632.34,574.75,663.68
2069-03-01,626.1,569.91,662.65
2070-03-01,623.43,572.35,660.13
2071-03-01,620.23,571.5,664.64
2072-03-01,622.9,566.31,664.64
2073-03-01,623.54,570.79,660.05
2074-03-01,625,562.47,664.8
2075-03-01,622.89,566.21,669.23
2076-03-01,623.28,562.44,673.4
2077-03-01,616.56,567.23,671.65
2078-03-01,616.18,572,674.74
2079-03-01,624.84,572.99,676.92
2080-03-01,625.23,574.05,680.76
2081-03-01,622.73,577.55,679.93
2082-03-01,624.99,569.26,681.29
2083-03-01,628.58,566.22,677.74
2084-03-01,625.68,571.74,678.6
2085-03-01,627.95,573.44,676.38
