"Date","median","lower_90ci","upper_90ci"
1994-03-01,500.82,475.4,534.68
1995-03-01,501.56,471.71,520.69
1996-03-01,503.88,470.34,516.62
1997-03-01,501.12,475.41,521.67
1998-03-01,503.5,479.23,517.97
1999-03-01,508.86,482.94,515.37
2000-03-01,507.97,485.93,515.9
2001-03-01,507.82,481.11,524.02
2002-03-01,510.63,474,529.68
2003-03-01,506.56,480.19,526.86
2004-03-01,501.29,485.53,527.45
2005-03-01,508.2,485.04,534.24
2006-03-01,506.94,485.2,529.59
2007-03-01,505.39,487.25,529.43
2008-03-01,506,490.27,535.71
2009-03-01,509.54,490.24,538.97
2010-03-01,509.84,487.71,535.09
2011-03-01,511.1,476.84,535.75
2012-03-01,510.4,475.39,530.54
2013-03-01,502.49,483.65,531.58
2014-03-01,510.09,476.77,524.11
2015-03-01,509.76,479.32,531.2
2016-03-01,509.07,475.73,532.55
2017-03-01,506.2,476.36,537.41
2018-03-01,507.68,483.3,539.3
2019-03-01,500.26,483,548.49
2020-03-01,502.3,484.92,556.14
2021-03-01,508.73,486.13,564.17
2022-03-01,512.06,483.37,561.53
2023-03-01,514.99,487.68,566.54
2024-03-01,520.78,480.04,565.05
2025-03-01,521.57,487.57,576.75
2026-03-01,522.68,488.11,578.94
2027-03-01,517.86,484.16,574.25
2028-03-01,521.69,480.76,567.02
2029-03-01,522.39,480.71,557.39
2030-03-01,522.65,480.72,563.23
2031-03-01,519.17,478.67,560.85
2032-03-01,518.91,487.3,561.3
2033-03-01,522.35,487.45,565.79
2034-03-01,525.89,495.54,564.14
2035-03-01,529.04,497.1,571.53
2036-03-01,531.65,499.85,575.21
2037-03-01,531.48,499.33,576.6
2038-03-01,526.18,500.24,576.58
2039-03-01,528.4,495.88,584.33
2040-03-01,528.1,495.16,586.98
2041-03-01,533.66,498.24,586.2
2042-03-01,533.71,499.46,597.57
2043-03-01,542.47,499.41,594.21
2044-03-01,547.42,499.33,595.57
2045-03-01,549.61,501.54,606.03
2046-03-01,550.68,501.43,607.91
2047-03-01,549.6,499.31,608.38
2048-03-01,551.05,498.41,594.92
2049-03-01,552.44,493.91,603.3
2050-03-01,547.4,491.75,607.41
2051-03-01,544.34,504.69,601.72
2052-03-01,542.23,498.58,616.55
2053-03-01,540.29,492.94,608.88
2054-03-01,541.05,488.78,609.03
2055-03-01,535.16,492.5,604.92
2056-03-01,542.01,491.84,603.19
2057-03-01,543.95,489.2,602.39
2058-03-01,544.68,489.74,606.56
2059-03-01,541.1,492.81,608.59
2060-03-01,545.89,494.59,617.07
2061-03-01,545.6,491.71,617.99
2062-03-01,541.28,490.89,618.12
2063-03-01,543.18,493.95,612.7
2064-03-01,542.05,498.68,617.89
2065-03-01,546.86,495.16,608.54
2066-03-01,550.74,493.26,611.15
2067-03-01,560.55,498.87,609.05
2068-03-01,565.53,501.2,619.94
2069-03-01,562.78,494.04,612.75
2070-03-01,563.46,487.62,612.67
2071-03-01,557.23,488.31,616.55
2072-03-01,556.43,486.92,612.36
2073-03-01,556.25,489.89,613.42
2074-03-01,558.98,497.95,616.53
2075-03-01,557.98,493.29,610.93
2076-03-01,562.52,490.11,612.25
2077-03-01,562.88,487.59,614.29
2078-03-01,559.14,487.49,612.39
2079-03-01,554.75,493.29,603.05
2080-03-01,546.96,491.17,602.55
2081-03-01,546.23,491.44,606.87
2082-03-01,550.99,490.75,589.74
2083-03-01,553.64,494.66,591.85
2084-03-01,549.44,500.46,594.02
2085-03-01,567.13,503.58,598.29
