"Date","median","lower_90ci","upper_90ci"
1994-06-01,916.3,873.3,945.38
1995-06-01,914.68,880.26,942.97
1996-06-01,913.78,883.4,950.69
1997-06-01,906.19,877.07,942.41
1998-06-01,910.98,872.92,937.8
1999-06-01,917.59,888.35,942.31
2000-06-01,913.63,897.82,950.94
2001-06-01,913.76,880,977.66
2002-06-01,918.07,871.72,981.57
2003-06-01,916.22,888.21,989.87
2004-06-01,911.63,886.52,981.28
2005-06-01,918.24,886.18,984.44
2006-06-01,915.93,879.73,998.53
2007-06-01,915.76,882.06,1001.49
2008-06-01,926.33,897.68,992.06
2009-06-01,926.58,875.79,991.85
2010-06-01,933.17,879.88,1012.36
2011-06-01,945.34,885.4,993.38
2012-06-01,933.76,886.62,987.98
2013-06-01,935.01,898.39,1003.81
2014-06-01,942.49,905,1006.14
2015-06-01,943.44,904.61,1021.17
2016-06-01,954.12,917.25,1018.51
2017-06-01,948.46,916.13,1029.44
2018-06-01,962.51,905.07,1039.42
2019-06-01,947.47,881.73,1036.94
2020-06-01,955.5,885.35,1042.75
2021-06-01,966.91,889,1028.97
2022-06-01,968.57,904.15,1049
2023-06-01,967.28,918.63,1075.21
2024-06-01,954.91,924.25,1063.93
2025-06-01,939.84,917.63,1059.09
2026-06-01,934.47,907.59,1056.7
2027-06-01,948.8,912.58,1057.43
2028-06-01,960.37,902.32,1064.3
2029-06-01,942.19,893.61,1038.61
2030-06-01,941.16,872.8,1040.98
2031-06-01,932.62,848.79,1052.38
2032-06-01,930.91,850.74,1051.06
2033-06-01,940.35,831.98,1048.32
2034-06-01,940.34,829.19,1032.96
2035-06-01,937.05,835.11,1015.63
2036-06-01,948.68,822.22,1030.54
2037-06-01,944.59,815.49,1058.82
2038-06-01,942.09,810.68,1040.91
2039-06-01,947.74,818.95,1045.31
2040-06-01,957.92,804.64,1044.97
2041-06-01,957.68,827.13,1047.08
2042-06-01,977.76,832.58,1037.22
2043-06-01,983.38,836.19,1031.18
2044-06-01,985.93,836.96,1037.06
2045-06-01,979.34,832.02,1038.46
2046-06-01,962.84,830.78,1024.48
2047-06-01,963.02,843.89,1039.34
2048-06-01,968.44,823.5,1022.31
2049-06-01,968.35,824.26,1036.6
2050-06-01,954.73,827.34,1048.89
2051-06-01,962.96,841.26,1053.85
2052-06-01,973.84,830.3,1048.78
2053-06-01,957.76,844.14,1044.27
2054-06-01,970.85,842.26,1037.83
2055-06-01,965.66,846.71,1021.62
2056-06-01,977.36,856.37,1032.82
2057-06-01,974.71,870.09,1018.66
2058-06-01,954.07,859.59,1012.36
2059-06-01,972.88,857.89,1018.57
2060-06-01,970.92,868.97,1050.58
2061-06-01,980.19,883.45,1061.14
2062-06-01,990,884.48,1065.84
2063-06-01,1001.14,874.39,1074
2064-06-01,998.58,871.84,1075.95
2065-06-01,1003.08,857.49,1090.97
2066-06-01,1000.47,847.38,1071.65
2067-06-01,996.6,841.48,1064.32
2068-06-01,991.8,867.3,1086.54
2069-06-01,984.11,849.15,1079.63
2070-06-01,982.5,844.01,1069.09
2071-06-01,962.64,838.44,1057.72
2072-06-01,969.1,851,1052.72
2073-06-01,967.02,843.36,1050.82
2074-06-01,979.76,852.96,1056.16
2075-06-01,975.96,859.45,1048.27
2076-06-01,973.22,874.29,1076.57
2077-06-01,957.2,885.13,1058.33
2078-06-01,965.22,901.84,1049.09
2079-06-01,979.78,908.41,1056.37
2080-06-01,973.15,883.32,1070.92
2081-06-01,970.43,854.46,1067.82
2082-06-01,974.6,847.13,1045.14
2083-06-01,976.38,837.12,1055.22
2084-06-01,965.91,880.22,1045.25
2085-06-01,968.36,873.85,1060.28
