"Date","median","lower_90ci","upper_90ci"
1994-01-01,2344,2325,2361
1995-01-01,2345,2319,2354
1996-01-01,2339,2314,2352
1997-01-01,2336,2319,2353
1998-01-01,2343,2316,2359
1999-01-01,2338,2319,2358
2000-01-01,2330,2315,2360
2001-01-01,2334,2319,2366
2002-01-01,2333,2310,2354
2003-01-01,2325,2309,2355
2004-01-01,2326,2311,2354
2005-01-01,2328,2311,2369
2006-01-01,2326,2310,2369
2007-01-01,2326,2306,2368
2008-01-01,2337,2300,2368
2009-01-01,2337,2297,2365
2010-01-01,2338,2305,2365
2011-01-01,2344,2314,2365
2012-01-01,2343,2300,2374
2013-01-01,2346,2311,2384
2014-01-01,2346,2308,2387
2015-01-01,2335,2306,2389
2016-01-01,2340,2312,2394
2017-01-01,2334,2314,2400
2018-01-01,2340,2301,2406
2019-01-01,2344,2292,2410
2020-01-01,2346,2288,2412
2021-01-01,2364,2292,2424
2022-01-01,2361,2272,2430
2023-01-01,2361,2259,2433
2024-01-01,2351,2252,2424
2025-01-01,2343,2243,2423
2026-01-01,2345,2243,2426
2027-01-01,2359,2243,2430
2028-01-01,2361,2235,2423
2029-01-01,2360,2235,2428
2030-01-01,2357,2233,2434
2031-01-01,2344,2229,2437
2032-01-01,2336,2204,2446
2033-01-01,2326,2188,2452
2034-01-01,2318,2179,2443
2035-01-01,2320,2181,2456
2036-01-01,2328,2173,2446
2037-01-01,2329,2172,2459
2038-01-01,2330,2173,2457
2039-01-01,2333,2171,2461
2040-01-01,2329,2174,2464
2041-01-01,2328,2167,2478
2042-01-01,2327,2190,2489
2043-01-01,2335,2176,2495
2044-01-01,2335,2184,2491
2045-01-01,2338,2175,2502
2046-01-01,2328,2161,2505
2047-01-01,2339,2157,2507
2048-01-01,2344,2156,2498
2049-01-01,2346,2160,2496
2050-01-01,2354,2149,2483
2051-01-01,2349,2139,2480
2052-01-01,2351,2145,2467
2053-01-01,2357,2159,2468
2054-01-01,2371,2160,2475
2055-01-01,2374,2169,2483
2056-01-01,2376,2178,2469
2057-01-01,2377,2187,2460
2058-01-01,2375,2179,2465
2059-01-01,2374,2180,2462
2060-01-01,2362,2183,2464
2061-01-01,2371,2202,2459
2062-01-01,2372,2216,2459
2063-01-01,2366,2227,2454
2064-01-01,2369,2237,2467
2065-01-01,2356,2231,2479
2066-01-01,2361,2233,2486
2067-01-01,2361,2229,2487
2068-01-01,2358,2230,2493
2069-01-01,2364,2225,2502
2070-01-01,2371,2214,2493
2071-01-01,2380,2211,2483
2072-01-01,2375,2202,2481
2073-01-01,2370,2212,2479
2074-01-01,2376,2204,2475
2075-01-01,2373,2209,2473
2076-01-01,2372,2202,2474
2077-01-01,2375,2203,2463
2078-01-01,2356,2197,2473
2079-01-01,2372,2198,2487
2080-01-01,2372,2198,2481
2081-01-01,2367,2194,2486
2082-01-01,2381,2186,2481
2083-01-01,2382,2172,2490
2084-01-01,2384,2169,2485
2085-01-01,2378,2146,2481
