"Date","median","lower_90ci","upper_90ci"
1994-09-01,690.05,669.53,706.93
1995-09-01,686.71,664.16,703.33
1996-09-01,690.04,664.31,700.19
1997-09-01,686.75,663.55,706.48
1998-09-01,680.33,664.86,702.34
1999-09-01,677.65,661.72,697.15
2000-09-01,679.14,662.62,703.32
2001-09-01,684.26,666.07,707.8
2002-09-01,681.31,660.8,710.36
2003-09-01,685.03,658.52,706.68
2004-09-01,688.36,656,710.09
2005-09-01,682.71,662.14,711.77
2006-09-01,688.37,661.34,709.08
2007-09-01,683.58,656.19,707.43
2008-09-01,682.34,659.55,715.64
2009-09-01,687.79,659.35,715.65
2010-09-01,683.15,660.93,708.04
2011-09-01,681.95,651.68,712.12
2012-09-01,679.84,656.15,701.53
2013-09-01,678.02,653.88,698.88
2014-09-01,676.65,646.74,700.84
2015-09-01,678.62,644.65,703.63
2016-09-01,677.68,648.59,702.02
2017-09-01,667.27,653.1,711.75
2018-09-01,673.36,641.47,702.85
2019-09-01,676.09,631.68,707.11
2020-09-01,673.41,637.48,709.85
2021-09-01,677.62,624.24,710.6
2022-09-01,678.36,620.37,713.33
2023-09-01,673.53,616.57,707.33
2024-09-01,680.97,620.07,702.16
2025-09-01,677.77,625.66,710.86
2026-09-01,673.64,618.15,713.03
2027-09-01,677.98,623.8,714.53
2028-09-01,680.39,624.35,712.62
2029-09-01,674.42,623.88,720.68
2030-09-01,666.03,616.7,732.91
2031-09-01,663.17,611.68,748.16
2032-09-01,658.89,608.02,757.95
2033-09-01,655.99,599.83,760.35
2034-09-01,653.42,600.54,763.33
2035-09-01,654.5,606.32,775.79
2036-09-01,654.9,601.01,775.3
2037-09-01,654.5,599.17,781.3
2038-09-01,648.4,599.77,775.45
2039-09-01,649.01,598.17,777.71
2040-09-01,653.8,587.84,775.67
2041-09-01,656.72,589.62,781.96
2042-09-01,658.5,597.94,774.87
2043-09-01,655.66,601.49,782.7
2044-09-01,653.81,603.9,786.16
2045-09-01,652.96,596.47,773.3
2046-09-01,656.69,590.43,773.7
2047-09-01,652.22,590.82,776.24
2048-09-01,659.26,594.88,772.96
2049-09-01,658.91,593.6,764.88
2050-09-01,664.47,590.08,766.21
2051-09-01,666.32,592.4,763.74
2052-09-01,668.2,587.18,758.25
2053-09-01,669.94,587.22,752.34
2054-09-01,664.85,584.08,754.38
2055-09-01,669.7,581.05,749.69
2056-09-01,672.7,589.48,751.83
2057-09-01,671.21,591.43,752.13
2058-09-01,674.18,592.6,748.13
2059-09-01,676.94,590.22,744.13
2060-09-01,685.66,602.28,751.56
2061-09-01,684.05,603.21,747.84
2062-09-01,686.26,599.73,739.67
2063-09-01,685.15,597.2,742.87
2064-09-01,683.33,598.78,749.38
2065-09-01,685.39,597.33,734.8
2066-09-01,681.04,595.6,737.16
2067-09-01,685.79,597.36,746.78
2068-09-01,688.75,595.8,745.28
2069-09-01,683.16,599.46,759.39
2070-09-01,683.91,612.26,768.59
2071-09-01,678.08,610.49,768.17
2072-09-01,678.69,614.4,762.83
2073-09-01,676.07,604.34,750.82
2074-09-01,686.48,609.25,757.93
2075-09-01,693.37,611.04,760.86
2076-09-01,689.39,609.75,760.29
2077-09-01,696.04,610.25,757.47
2078-09-01,698.14,614.04,749.94
2079-09-01,702.18,617.18,744.58
2080-09-01,693.9,624.17,742.76
2081-09-01,694.3,621.81,741.21
2082-09-01,679.82,623.17,741.94
2083-09-01,681.52,629.8,751.91
2084-09-01,678.62,631.51,754.31
2085-09-01,681.42,627.95,755.95
