"Date","median","lower_90ci","upper_90ci"
1994-03-01,858.72,849.07,878.59
1995-03-01,862.13,843.82,876.88
1996-03-01,858.42,847.5,870.61
1997-03-01,858.08,845.87,870.17
1998-03-01,859.28,846.6,872.23
1999-03-01,863.58,848.47,874.01
2000-03-01,866.98,845.83,872.36
2001-03-01,866.21,841.84,876.18
2002-03-01,863.58,838.75,878.76
2003-03-01,866.35,841.25,880.21
2004-03-01,866.18,834.81,880.44
2005-03-01,869.25,835.64,880.24
2006-03-01,867.78,830.85,883.98
2007-03-01,865.62,822.43,894.36
2008-03-01,864.67,825.09,888.68
2009-03-01,864.85,832.54,892.73
2010-03-01,860.1,846.22,888.19
2011-03-01,863.57,848.42,894.35
2012-03-01,865.04,846.62,897.08
2013-03-01,870.91,843.2,892.62
2014-03-01,869.92,839.37,894.9
2015-03-01,874.17,841.22,895.16
2016-03-01,878.74,844.36,896.45
2017-03-01,883.74,841.72,893.77
2018-03-01,876.92,837.34,901.25
2019-03-01,884.26,834.56,907.54
2020-03-01,883.4,843.82,912.58
2021-03-01,882.37,844.64,908.16
2022-03-01,876.49,840.12,904.89
2023-03-01,879.62,843.06,906.05
2024-03-01,889.47,843.65,912.65
2025-03-01,889.53,839.54,913.12
2026-03-01,887.81,846.77,915.23
2027-03-01,891.34,854.47,917.68
2028-03-01,896.68,853.35,921.62
2029-03-01,899.18,856.45,923.68
2030-03-01,903.66,849.12,926.11
2031-03-01,898.02,849.39,927.2
2032-03-01,898.1,851.96,927.38
2033-03-01,901.48,855.58,932.22
2034-03-01,903.69,859.58,937.33
2035-03-01,906.89,854,945.99
2036-03-01,910.73,852.58,949.9
2037-03-01,907.13,855.67,954.81
2038-03-01,915.15,854.89,957.24
2039-03-01,910.08,860.13,965.86
2040-03-01,905.91,859.23,980.1
2041-03-01,901.22,855.55,982.95
2042-03-01,898.85,853.88,982.83
2043-03-01,905.94,856.96,982.62
2044-03-01,898.22,854.96,991.43
2045-03-01,902.29,851.89,994.75
2046-03-01,900.43,851.25,987.58
2047-03-01,904.08,847.16,990.45
2048-03-01,899.43,846.93,980.92
2049-03-01,897.94,836.64,984.64
2050-03-01,894.43,832.45,987.26
2051-03-01,896.21,831.86,979.77
2052-03-01,911.85,834.67,986.33
2053-03-01,907.43,830,979
2054-03-01,903.02,828.8,975.48
2055-03-01,904.56,835.32,978.69
2056-03-01,910.26,835.69,972.84
2057-03-01,905.13,833.65,975.38
2058-03-01,907.9,834.26,973.64
2059-03-01,901.42,845.65,975.59
2060-03-01,903.14,847.8,973.83
2061-03-01,900.38,846.2,978.61
2062-03-01,899.1,841.85,981.12
2063-03-01,899.53,830.67,969.77
2064-03-01,903.03,827.17,972.31
2065-03-01,900.71,823.64,968.77
2066-03-01,899.46,824.28,962.84
2067-03-01,895.04,828.22,975.08
2068-03-01,901.86,826.41,972.55
2069-03-01,906.98,824.89,969.62
2070-03-01,911.97,822.02,952.43
2071-03-01,916.06,823.17,951.65
2072-03-01,926.39,823,959.56
2073-03-01,909.69,821.81,969.93
2074-03-01,911.4,826.83,954.88
2075-03-01,911.73,824.42,958.57
2076-03-01,911.94,825.45,963.95
2077-03-01,907.21,823.57,963.44
2078-03-01,915.44,819.34,965.06
2079-03-01,914.19,823.67,963.65
2080-03-01,911.78,826.37,966.3
2081-03-01,906,821.04,970.51
2082-03-01,916.97,822.2,966.54
2083-03-01,918.36,821.54,972.52
2084-03-01,912.76,824.55,980.73
2085-03-01,899.51,822.67,978.54
