"Date","median","lower_90ci","upper_90ci"
1994-06-01,512.31,484.18,526.85
1995-06-01,505.21,491,524.31
1996-06-01,510.56,491.67,521.57
1997-06-01,505.31,482.22,518.72
1998-06-01,505.28,488.67,513.51
1999-06-01,502.94,489.36,515.24
2000-06-01,498.63,485.99,515.79
2001-06-01,498.46,479.37,517.9
2002-06-01,494.78,475.94,514.73
2003-06-01,503.08,473.95,518.38
2004-06-01,500.89,474.45,519.57
2005-06-01,506.78,476,524.84
2006-06-01,501.37,474.76,523.93
2007-06-01,503.28,477.84,518.6
2008-06-01,506.85,478.84,528.97
2009-06-01,506.33,481.48,529.38
2010-06-01,504.73,476.84,529.94
2011-06-01,515.96,476.45,533.2
2012-06-01,517.31,473.54,524.76
2013-06-01,516.29,483.1,533.54
2014-06-01,512.45,492.45,537.67
2015-06-01,508.11,490.72,538.33
2016-06-01,508.69,485.72,543.97
2017-06-01,503.82,485.61,554.56
2018-06-01,504.1,492.97,554.91
2019-06-01,503.61,486.58,565.83
2020-06-01,513.89,483.03,580.29
2021-06-01,513.91,484.22,582.74
2022-06-01,520.26,479.55,602.39
2023-06-01,517.84,480.83,601.69
2024-06-01,511.1,477.18,585.09
2025-06-01,513.77,470.19,581.15
2026-06-01,516.31,475.58,587.15
2027-06-01,521.8,480.48,583.44
2028-06-01,530.97,481.79,579.06
2029-06-01,532.33,486.13,571.34
2030-06-01,527.95,483.56,565.51
2031-06-01,522.63,486.71,565.4
2032-06-01,518.77,486.75,564.35
2033-06-01,516.62,477.13,556.57
2034-06-01,513.4,469.59,538.44
2035-06-01,510.78,460.93,537.02
2036-06-01,515.36,468.26,545.21
2037-06-01,513.69,464.93,548.24
2038-06-01,511.68,458.31,546.87
2039-06-01,514.48,442.69,546.57
2040-06-01,514.19,448.61,533.97
2041-06-01,507.45,443.74,538.34
2042-06-01,517.78,451.84,546.42
2043-06-01,513.51,450.15,537.44
2044-06-01,505.24,458.6,545.23
2045-06-01,508.71,457.31,538.53
2046-06-01,514.53,455.84,532.13
2047-06-01,509.56,461.34,535.88
2048-06-01,511.08,454.32,551.62
2049-06-01,499.64,457.3,545.16
2050-06-01,500.06,457.28,545.42
2051-06-01,500.65,463.81,538.54
2052-06-01,501.86,457.08,551.35
2053-06-01,501.71,475.17,540.86
2054-06-01,507.96,478.3,552.22
2055-06-01,502.3,479.28,560.83
2056-06-01,512.94,472.96,554.55
2057-06-01,509.42,471.56,572.98
2058-06-01,504.96,467.98,565.17
2059-06-01,511.29,459.66,566.29
2060-06-01,511.1,453.07,573
2061-06-01,515.55,460.2,587.12
2062-06-01,519.56,469.41,609.37
2063-06-01,517.81,462.73,624.27
2064-06-01,523.35,468.38,624.53
2065-06-01,516,478.38,619.05
2066-06-01,521.2,477.15,609.98
2067-06-01,509.58,473.83,604.42
2068-06-01,508.38,471.69,612.17
2069-06-01,519.33,473.77,605.62
2070-06-01,515.22,473.02,612.44
2071-06-01,516.07,469.7,608.1
2072-06-01,511.36,467.69,593.94
2073-06-01,511.68,469.4,601.42
2074-06-01,516.42,471.92,601.84
2075-06-01,516.47,466.57,599.17
2076-06-01,524.88,471.8,608.85
2077-06-01,530.11,474.25,601.6
2078-06-01,533.01,479.96,586.95
2079-06-01,530.12,486.23,579.97
2080-06-01,527.52,479.52,583.89
2081-06-01,523.29,466.39,576.14
2082-06-01,513.46,471.14,551.81
2083-06-01,512.99,470.73,555.11
2084-06-01,512.24,463.33,558.86
2085-06-01,519.43,451.94,557.63
