"Date","median","lower_90ci","upper_90ci"
1994-09-01,433.36,423.96,436.05
1995-09-01,433.27,423.98,436.9
1996-09-01,433.05,425.69,444.07
1997-09-01,432.87,425.62,441.58
1998-09-01,431.55,429.79,443.06
1999-09-01,434.25,425.76,443.07
2000-09-01,434.91,424.16,444.86
2001-09-01,434.22,422.21,447.49
2002-09-01,432.29,417.73,448.01
2003-09-01,437.37,418.9,444.7
2004-09-01,436.52,415.76,447.28
2005-09-01,433.74,414.91,452.41
2006-09-01,427.63,416.95,454.9
2007-09-01,430.3,415.79,455.31
2008-09-01,432.88,417.76,456.97
2009-09-01,433.35,416.96,457.34
2010-09-01,438.32,415.54,458.23
2011-09-01,440.48,417.05,455.76
2012-09-01,435.14,415.86,459.08
2013-09-01,438.04,415.07,461.54
2014-09-01,440.5,414.06,458.79
2015-09-01,437.4,415.84,463.16
2016-09-01,438.27,419.09,465.51
2017-09-01,442.35,424.16,465.66
2018-09-01,438.46,421.89,461.3
2019-09-01,439.74,425.66,461.11
2020-09-01,443.7,429.73,462.92
2021-09-01,447.57,429.66,460.75
2022-09-01,448.14,433.08,459.4
2023-09-01,443.71,431.78,462.42
2024-09-01,442.58,431.73,466.34
2025-09-01,446.44,436.2,464.07
2026-09-01,443.27,435.32,463.25
2027-09-01,445.65,435.24,458.61
2028-09-01,444.08,436.2,458.71
2029-09-01,444.59,435.05,461.81
2030-09-01,442.64,435.12,457.92
2031-09-01,444.76,431.35,462.56
2032-09-01,444.79,434.23,467.88
2033-09-01,444.6,429.32,467.77
2034-09-01,446,426.11,467.72
2035-09-01,445.74,421.31,466.71
2036-09-01,449.64,417.23,464.63
2037-09-01,450.62,415.9,464.86
2038-09-01,446.64,416.54,461.68
2039-09-01,448.32,415.07,465.74
2040-09-01,449.4,410.89,464.83
2041-09-01,451.08,411.82,467.41
2042-09-01,449.94,411.69,472.32
2043-09-01,453.27,405.47,476.04
2044-09-01,455.87,399.86,479.07
2045-09-01,456.58,399.16,479.06
2046-09-01,458.09,398.16,478.51
2047-09-01,456.7,396.47,477.2
2048-09-01,458.2,409.13,473.72
2049-09-01,456.21,411.45,475.15
2050-09-01,458.98,413.87,475.17
2051-09-01,454.69,414.1,474.97
2052-09-01,452.14,416.02,474.42
2053-09-01,453.59,414.94,474.02
2054-09-01,455.69,413.57,468.38
2055-09-01,455.51,416.46,466.32
2056-09-01,453.52,416.39,467.45
2057-09-01,455.38,418.61,471.21
2058-09-01,450.47,419.94,478.72
2059-09-01,451.98,417.63,477.4
2060-09-01,453.22,417.54,476.54
2061-09-01,457.84,415.81,472.75
2062-09-01,454.65,410.39,476.97
2063-09-01,455.68,411.63,476.5
2064-09-01,450.61,415.56,475.69
2065-09-01,452.42,415.59,474.88
2066-09-01,449.71,418.55,471.13
2067-09-01,454.16,421.54,474.13
2068-09-01,457.44,420.76,473.91
2069-09-01,450.28,421.4,478.28
2070-09-01,449.86,424.98,475.85
2071-09-01,441.74,426.77,473.61
2072-09-01,443.62,431.36,470.66
2073-09-01,444.37,428.99,470.93
2074-09-01,440.52,426.62,477.84
2075-09-01,444.45,424.82,475.95
2076-09-01,448.31,430.15,471.93
2077-09-01,450.46,430.33,474.49
2078-09-01,448.38,432.85,483.73
2079-09-01,450,438.76,484.48
2080-09-01,453.45,438.22,479.84
2081-09-01,451.31,434.08,483.45
2082-09-01,450.29,433.2,477.94
2083-09-01,452.57,436.08,479.79
2084-09-01,451.51,435.02,481.53
2085-09-01,447.08,428.11,485.08
