"Date","median","lower_90ci","upper_90ci"
1994-06-01,53.36,51.12,55.92
1995-06-01,53.82,51.82,55.1
1996-06-01,52.81,51.55,54.71
1997-06-01,52.61,49.53,54.21
1998-06-01,52.23,49.89,54.68
1999-06-01,52.37,49.37,54.36
2000-06-01,51.81,48.34,54.4
2001-06-01,51.67,48.07,55.25
2002-06-01,50.63,47.8,55.81
2003-06-01,51.23,48,56.6
2004-06-01,51.48,49.13,56.07
2005-06-01,51.05,48.83,56.33
2006-06-01,51.31,48.07,55.91
2007-06-01,52.24,47.74,54.97
2008-06-01,52.2,48,55.29
2009-06-01,52.62,48.84,55.05
2010-06-01,52.49,49.15,55.53
2011-06-01,51.66,49.07,55.83
2012-06-01,52.77,49.06,56.11
2013-06-01,52.99,49.05,56.52
2014-06-01,53.45,47.72,58.1
2015-06-01,52.9,47.01,59.14
2016-06-01,53,46.67,60
2017-06-01,53.54,46.14,61.36
2018-06-01,53.51,45.43,62.19
2019-06-01,53.96,44.48,61.3
2020-06-01,54.54,44.18,62.86
2021-06-01,53.4,45,63.19
2022-06-01,53.98,45.84,65.74
2023-06-01,54.32,46.09,66.21
2024-06-01,53.71,46.22,65.73
2025-06-01,53.37,45.69,65.8
2026-06-01,54.19,46.15,66.51
2027-06-01,55.12,46.61,66.94
2028-06-01,55.79,46.35,67.05
2029-06-01,55.62,47.37,67.24
2030-06-01,55.41,47.27,67.93
2031-06-01,56.57,46.99,68.95
2032-06-01,56.99,47.14,68.13
2033-06-01,56.84,47.18,67.3
2034-06-01,56.64,46.13,66.23
2035-06-01,56.39,45.74,66.99
2036-06-01,57.78,46.75,67
2037-06-01,57.51,45.81,67.39
2038-06-01,57.57,45.56,67.09
2039-06-01,56.32,44.41,66.61
2040-06-01,56.38,45.53,65.73
2041-06-01,57.07,46.19,66.58
2042-06-01,56.86,46.92,67.25
2043-06-01,56.45,47.34,66.2
2044-06-01,57.5,48.11,66.97
2045-06-01,56.88,48.23,66.31
2046-06-01,57.07,48.81,64.62
2047-06-01,57.15,49.24,64.67
2048-06-01,57.55,48.92,66.83
2049-06-01,58.16,48.45,67.47
2050-06-01,57.15,48.66,66.88
2051-06-01,56.51,49.41,66.4
2052-06-01,55.78,49.46,67.92
2053-06-01,56.34,50.66,67.94
2054-06-01,57.25,51.15,69.38
2055-06-01,56.33,51.22,70.28
2056-06-01,56.27,51.25,70.09
2057-06-01,55.65,51,71.83
2058-06-01,56.07,50.36,70.25
2059-06-01,57.1,49.28,71.4
2060-06-01,56.64,49.31,72.1
2061-06-01,56.99,49.11,72.1
2062-06-01,56.62,49.71,73.92
2063-06-01,55.81,49.39,75.55
2064-06-01,56.38,49.88,75.85
2065-06-01,56.74,50.05,75.76
2066-06-01,57.43,49.11,73.6
2067-06-01,58.17,48.88,73.64
2068-06-01,58.72,49.02,73.58
2069-06-01,59.11,49.63,73.32
2070-06-01,58.86,48.65,73.41
2071-06-01,57.78,48.53,73.45
2072-06-01,57.32,48.25,72.65
2073-06-01,57.6,48.2,73.89
2074-06-01,58.59,47.48,73.27
2075-06-01,59.38,46.42,73.31
2076-06-01,59.37,46.5,74.55
2077-06-01,58.72,45.98,74.37
2078-06-01,59.81,46.1,72.96
2079-06-01,61.75,47.1,72.04
2080-06-01,60.68,46.31,73.48
2081-06-01,60.07,45.86,72.36
2082-06-01,60.56,46.59,70.37
2083-06-01,61.89,44.77,69.52
2084-06-01,60.68,44.2,70.63
2085-06-01,62.02,43.2,71.19
