"Date","median","lower_90ci","upper_90ci"
1994-01-01,902.85,876.08,919.86
1995-01-01,906.68,888.88,924
1996-01-01,907.64,899.65,919.94
1997-01-01,909.35,894.68,928.92
1998-01-01,907.58,882.87,925.05
1999-01-01,903.29,882.94,924.96
2000-01-01,902.47,887.61,921.91
2001-01-01,909.3,898.48,928.18
2002-01-01,913.16,902.1,921.82
2003-01-01,910.01,896.08,937.85
2004-01-01,910.09,893.96,944.81
2005-01-01,904.25,888.67,948.16
2006-01-01,909.82,888.75,940.59
2007-01-01,917.35,887.68,952.45
2008-01-01,907.62,891,959.5
2009-01-01,913.25,890.3,958.52
2010-01-01,923.02,892.13,952.24
2011-01-01,919.79,895.18,956.17
2012-01-01,912.61,898,957.39
2013-01-01,921.45,893.92,965.93
2014-01-01,917.63,898.64,954.62
2015-01-01,922.26,901.52,952.88
2016-01-01,917,903.55,947.28
2017-01-01,917.69,887.19,951.2
2018-01-01,919.59,880.51,965.82
2019-01-01,910.61,880.73,985.12
2020-01-01,909.61,875.51,983.68
2021-01-01,910,882.89,995.69
2022-01-01,912.82,880.03,990.74
2023-01-01,917.43,872.74,986.64
2024-01-01,919.26,865.26,985.18
2025-01-01,914.2,867.5,987.03
2026-01-01,922.9,863.56,986.48
2027-01-01,926.26,873.87,996.57
2028-01-01,923.17,875.97,1001.14
2029-01-01,934.1,882.22,1007.73
2030-01-01,924.84,891.87,1007.43
2031-01-01,930.16,891.65,996.21
2032-01-01,923.14,880.44,995.14
2033-01-01,920.71,873.4,990.16
2034-01-01,909.88,861.52,999.34
2035-01-01,911.87,873.74,1016.69
2036-01-01,920.81,874.41,1014.89
2037-01-01,921.08,875.52,998.81
2038-01-01,918.38,875.72,1003.01
2039-01-01,925.28,882.43,988.78
2040-01-01,926.24,891.77,985.83
2041-01-01,933.19,883.09,977.97
2042-01-01,925.64,874.9,983.4
2043-01-01,922.76,882.89,974.49
2044-01-01,927.37,884.75,1001.32
2045-01-01,928.67,877.86,991.86
2046-01-01,923.95,885.83,983.4
2047-01-01,933.81,892.77,989.7
2048-01-01,934.23,896.18,988.13
2049-01-01,931.2,892.75,983.24
2050-01-01,922.7,888.61,970.32
2051-01-01,921.95,887.76,959.34
2052-01-01,923.16,873.46,959.04
2053-01-01,922.3,868.21,958.51
2054-01-01,924.51,876.56,962.51
2055-01-01,924.11,899.18,968.73
2056-01-01,918.7,884.29,972.62
2057-01-01,913.36,877.64,976.07
2058-01-01,923.45,880.17,994.55
2059-01-01,921.9,870.88,983.58
2060-01-01,927.49,875.38,980.11
2061-01-01,929.04,877.15,985.56
2062-01-01,925.08,870.09,993.31
2063-01-01,928.58,880.4,999.73
2064-01-01,923.42,880.72,1003.12
2065-01-01,922.93,853.87,1001.97
2066-01-01,910.19,859.88,999.6
2067-01-01,912.23,855.06,1007.27
2068-01-01,916.55,847.89,1010.26
2069-01-01,915.24,854.88,1018.38
2070-01-01,916.68,848.67,1015.89
2071-01-01,913.77,849.27,1009.23
2072-01-01,902.82,856.37,995.29
2073-01-01,913.81,849.63,1004.52
2074-01-01,909.02,843.11,987.27
2075-01-01,903.37,836.92,989.43
2076-01-01,898.08,847.25,997.22
2077-01-01,887.24,843.54,994.1
2078-01-01,891.12,842.39,988.49
2079-01-01,915.99,849.31,989.67
2080-01-01,924.04,847.27,997.8
2081-01-01,936.46,857.25,1004.83
2082-01-01,934.94,859.06,1008.78
2083-01-01,933.82,858.09,995.42
2084-01-01,936.35,854.77,987.65
2085-01-01,930.16,844.62,977.62
