"Date","median","lower_90ci","upper_90ci"
1994-06-01,274.91,263.53,292.26
1995-06-01,276.45,266.32,285.55
1996-06-01,274.53,267.24,286.31
1997-06-01,271.72,262.04,286.97
1998-06-01,271.31,262.33,285.02
1999-06-01,270,259.36,280.73
2000-06-01,267.65,258.72,282.63
2001-06-01,267.71,254.9,289.44
2002-06-01,265.01,252.87,290.24
2003-06-01,265.17,251.48,293.85
2004-06-01,268.99,248.54,292.04
2005-06-01,272.53,245.81,291.96
2006-06-01,270.32,244.43,290.34
2007-06-01,269.96,242.64,288.79
2008-06-01,275.84,242.95,287.74
2009-06-01,272.21,248.37,287.8
2010-06-01,271.49,246.84,288.96
2011-06-01,273.12,246.14,288.03
2012-06-01,274.86,242.49,290.12
2013-06-01,279.16,246.96,288.42
2014-06-01,279.93,245.19,294.44
2015-06-01,274.52,244.68,291.47
2016-06-01,276.54,244.43,288.89
2017-06-01,277.41,244.01,292.94
2018-06-01,276.35,242.38,299.65
2019-06-01,275.91,241.31,305.97
2020-06-01,279.56,238.91,310.17
2021-06-01,289.6,239.09,311.19
2022-06-01,290.88,236.1,319.04
2023-06-01,289.48,235.8,316.86
2024-06-01,285.07,230.04,312.38
2025-06-01,281.52,222.77,309.09
2026-06-01,283.8,223.91,313.84
2027-06-01,282.67,227.58,313.73
2028-06-01,284.72,229.96,313.92
2029-06-01,289,235.24,314.78
2030-06-01,284.67,236.21,319.13
2031-06-01,277.28,230.78,320.07
2032-06-01,271.21,229.71,316.7
2033-06-01,268.3,229.18,316.26
2034-06-01,268.59,228.61,308.66
2035-06-01,269.69,223.76,310.87
2036-06-01,273.64,224.63,310.07
2037-06-01,270.67,225.08,312.03
2038-06-01,270.4,225.5,306.13
2039-06-01,269.78,219.55,303.47
2040-06-01,268.8,221.22,303.94
2041-06-01,265.83,221.24,308.44
2042-06-01,266.06,219.78,312.23
2043-06-01,267,217.48,308.13
2044-06-01,264.55,217.29,306.84
2045-06-01,265.36,215.38,302.93
2046-06-01,261.49,213.48,297.12
2047-06-01,254.61,213.84,299.47
2048-06-01,255.38,208.75,299.69
2049-06-01,254.73,208.83,303.78
2050-06-01,248.02,210.36,304.95
2051-06-01,247.52,209.17,305.55
2052-06-01,242.91,212.49,301.84
2053-06-01,246.16,213.14,302.34
2054-06-01,251.52,214.59,305.61
2055-06-01,252.68,214,308.04
2056-06-01,252.14,214.55,310.18
2057-06-01,251.67,213.16,305.77
2058-06-01,252.54,211.45,304.1
2059-06-01,251.15,209.42,304.31
2060-06-01,249.76,206.94,299.37
2061-06-01,251.07,208.93,295.98
2062-06-01,252.52,205.38,300.29
2063-06-01,252.56,206.11,309.49
2064-06-01,255.6,208.71,314.95
2065-06-01,255.65,211.9,312.36
2066-06-01,249.4,211.31,314.7
2067-06-01,254.03,206.06,316.37
2068-06-01,255.64,203.92,316.15
2069-06-01,263.46,205.85,321.59
2070-06-01,261.02,202.86,318.4
2071-06-01,259.12,199.97,313.47
2072-06-01,255.39,199.29,314.34
2073-06-01,251.71,201.44,313.07
2074-06-01,253.27,200.44,309.85
2075-06-01,253.02,196.3,315.39
2076-06-01,255.01,198.45,316.2
2077-06-01,262.03,199.48,311.5
2078-06-01,265.53,199.51,314.27
2079-06-01,268.09,204.09,312.5
2080-06-01,266.25,201.01,310.09
2081-06-01,263.35,197.19,304.26
2082-06-01,265.22,200.95,307.46
2083-06-01,263.98,201.35,307.25
2084-06-01,263.95,199.53,310.52
2085-06-01,263.37,192.99,317.14
