"Date","median","lower_90ci","upper_90ci"
1994-06-01,18.74,17.87,19.54
1995-06-01,19.05,18.03,19.84
1996-06-01,18.88,18.18,19.6
1997-06-01,18.59,17.71,19.45
1998-06-01,18.92,18.13,19.47
1999-06-01,18.72,17.82,19.62
2000-06-01,18.63,17.82,19.49
2001-06-01,18.46,17.53,20.07
2002-06-01,18.26,17.15,20.24
2003-06-01,18.26,17.74,20.94
2004-06-01,18.2,17.39,20.83
2005-06-01,18.55,17.08,21.02
2006-06-01,18.57,16.62,21.2
2007-06-01,18.66,16.49,20.9
2008-06-01,18.8,16.13,20.82
2009-06-01,18.74,16.18,20.64
2010-06-01,18.83,16.45,21.53
2011-06-01,19.47,15.95,21.01
2012-06-01,19.29,15.49,22.06
2013-06-01,19.26,15.94,22.04
2014-06-01,19.23,15.91,22.75
2015-06-01,19.62,15.18,22.92
2016-06-01,19.65,14.55,22.13
2017-06-01,19.63,14.75,22.44
2018-06-01,19.56,14.73,22.61
2019-06-01,19.23,14.43,23.44
2020-06-01,19.41,14.77,23.74
2021-06-01,19.95,14.79,23.83
2022-06-01,20.04,14.93,24.5
2023-06-01,19.86,15.28,24.53
2024-06-01,19.84,15.19,24.13
2025-06-01,20.25,18.3,24.18
2026-06-01,20.36,18.03,24.32
2027-06-01,20.14,18.29,24.11
2028-06-01,20.45,18.37,23.72
2029-06-01,20.69,19.01,23.43
2030-06-01,20.91,18.89,22.96
2031-06-01,21.06,18.77,23.26
2032-06-01,21.35,18.68,23.06
2033-06-01,20.87,18.3,22.63
2034-06-01,20.76,18.31,22.43
2035-06-01,20.54,18.02,22.11
2036-06-01,21.12,17.76,22.58
2037-06-01,21.19,17.81,23.01
2038-06-01,21.18,17.49,22.55
2039-06-01,21.02,17.34,22.54
2040-06-01,20.66,17.51,22.33
2041-06-01,20.68,17.15,23.32
2042-06-01,20.54,17.16,23.08
2043-06-01,20.72,17.32,22.95
2044-06-01,21.12,17.54,24.01
2045-06-01,20.7,17.59,24.54
2046-06-01,21.25,17.53,24.13
2047-06-01,21.11,17.88,23.85
2048-06-01,21.45,17.73,23.82
2049-06-01,21.22,17.59,23.78
2050-06-01,21.19,17.87,23.23
2051-06-01,21.16,17.97,23.77
2052-06-01,20.95,17.74,24.64
2053-06-01,21.23,18.08,24.43
2054-06-01,21.22,18.25,24.53
2055-06-01,20.52,17.3,24.63
2056-06-01,20.93,17.3,24.77
2057-06-01,20.64,17.37,25.61
2058-06-01,20.5,17.15,25.43
2059-06-01,20.6,16.49,25.33
2060-06-01,20.46,16.15,25.57
2061-06-01,20.62,16.43,24.67
2062-06-01,20.9,16.58,25.09
2063-06-01,21.01,16.64,25.62
2064-06-01,21.15,16.75,26.75
2065-06-01,21.87,16.1,26.41
2066-06-01,22.01,16.63,25.27
2067-06-01,21.57,16.91,24.96
2068-06-01,21.82,17.59,25.03
2069-06-01,21.57,17.85,24.65
2070-06-01,21.44,17.71,24.55
2071-06-01,21.19,17.95,24.55
2072-06-01,21.27,17.71,24.96
2073-06-01,21.32,17.57,25.33
2074-06-01,21.27,17.58,25.35
2075-06-01,21.4,17.06,25.24
2076-06-01,21.19,17.63,26.13
2077-06-01,20.78,17.85,26.17
2078-06-01,20.71,17.89,25.77
2079-06-01,21.07,18.07,25.87
2080-06-01,20.14,18.23,25.92
2081-06-01,20.24,17.8,25.06
2082-06-01,20.54,17.18,24.37
2083-06-01,20.12,16.81,25.54
2084-06-01,20.09,16.89,25.41
2085-06-01,20.65,17.58,24.69
