"Date","median","lower_90ci","upper_90ci"
1994-03-01,342.82,330.25,353.37
1995-03-01,343.36,333.22,353.78
1996-03-01,345.17,331.59,352.37
1997-03-01,346.28,334.21,353.34
1998-03-01,345.63,336.48,354.84
1999-03-01,347.15,336.96,356.19
2000-03-01,349.62,338.41,357.71
2001-03-01,348.28,337.99,357.3
2002-03-01,347.74,339.23,358.7
2003-03-01,349.28,338.22,358.4
2004-03-01,349.45,337.34,358.43
2005-03-01,353.61,334.3,362.62
2006-03-01,353.01,338.39,364.87
2007-03-01,355.05,337.15,369.22
2008-03-01,355.75,339.63,369.98
2009-03-01,358.85,341.57,372.54
2010-03-01,358.28,342.58,374.15
2011-03-01,356.09,340.04,379.96
2012-03-01,357.4,338.94,382.36
2013-03-01,357.27,338.29,382.24
2014-03-01,356.12,340.36,380.57
2015-03-01,355.75,341.05,380.53
2016-03-01,357.58,340.52,381.04
2017-03-01,357.49,343.08,381.11
2018-03-01,356.34,346.76,381.09
2019-03-01,355.97,348.55,381.74
2020-03-01,356.68,345.9,383.15
2021-03-01,360.6,346.86,383.48
2022-03-01,360.82,348.61,383.19
2023-03-01,359.01,351.08,382.77
2024-03-01,360.6,348.72,382.28
2025-03-01,360.58,350.24,385.46
2026-03-01,362.36,351.39,386.88
2027-03-01,364.12,350.66,385.87
2028-03-01,363.6,350.5,382.2
2029-03-01,366.67,350.05,379
2030-03-01,368.02,355.64,382.46
2031-03-01,370.03,357.52,385.36
2032-03-01,372.48,357.34,386.77
2033-03-01,370.43,357.23,386.08
2034-03-01,370.94,358.09,391.19
2035-03-01,372.41,357.56,390.75
2036-03-01,373.84,360.73,389.83
2037-03-01,374.89,360.71,393.63
2038-03-01,372.33,358.58,397.24
2039-03-01,374.64,354.41,396.42
2040-03-01,373.97,352.04,398.36
2041-03-01,370.55,354.92,394.91
2042-03-01,373.97,353.98,395.56
2043-03-01,373.19,353.3,397.79
2044-03-01,375.52,354.54,400.71
2045-03-01,377.81,351.35,402.62
2046-03-01,377.4,350.89,404.56
2047-03-01,378.5,345.2,407.97
2048-03-01,378.2,343.2,406.26
2049-03-01,378.36,341.68,409.23
2050-03-01,376.26,339.22,413.25
2051-03-01,373.05,339.65,415.63
2052-03-01,374.59,338.28,415.59
2053-03-01,380.32,332.18,416.83
2054-03-01,382.26,332.74,421.3
2055-03-01,384.65,331.02,424.25
2056-03-01,383.47,330.97,423
2057-03-01,386.08,330.5,424.79
2058-03-01,388.14,333.64,426.06
2059-03-01,389.23,334.97,425.68
2060-03-01,388.82,336.86,424.35
2061-03-01,392.8,337.62,424.92
2062-03-01,394.5,336.98,424.11
2063-03-01,399.13,337.03,427.53
2064-03-01,396.97,337.85,428.04
2065-03-01,395.3,340.28,427.41
2066-03-01,395.73,343.93,430.54
2067-03-01,397.43,344.44,426.23
2068-03-01,395.31,346.92,425.34
2069-03-01,395.33,346.64,425.68
2070-03-01,391.35,349.61,429.15
2071-03-01,390.93,344.46,430.35
2072-03-01,390.89,342.3,430.6
2073-03-01,391.02,343.08,429.07
2074-03-01,392.21,344.03,430.68
2075-03-01,390.7,346.9,426.9
2076-03-01,389.92,348.37,427.24
2077-03-01,390.52,352.95,427.74
2078-03-01,395.12,358.25,425.3
2079-03-01,394.42,357.91,424.56
2080-03-01,394.92,355.84,425.68
2081-03-01,394.42,361.19,424.31
2082-03-01,394.4,359.41,423.93
2083-03-01,393.71,360.97,425.85
2084-03-01,393.93,359.8,426.38
2085-03-01,396.95,359.92,426.34
