"Date","median","lower_90ci","upper_90ci"
1994-09-01,7.23,6.67,8.02
1995-09-01,7.31,6.74,8.01
1996-09-01,7.45,6.96,8.04
1997-09-01,7.46,7.14,8.25
1998-09-01,7.48,7.17,8.2
1999-09-01,7.52,7.09,8.57
2000-09-01,7.88,7.17,8.68
2001-09-01,7.87,7.25,8.62
2002-09-01,7.85,7.31,9.16
2003-09-01,7.89,7.2,9.09
2004-09-01,8.12,7.21,9.26
2005-09-01,8.27,7.08,9.49
2006-09-01,8.45,7.08,9.54
2007-09-01,8.4,7.17,9.66
2008-09-01,8.23,7.18,10.15
2009-09-01,8.57,7.18,10.32
2010-09-01,8.61,7.15,10.14
2011-09-01,8.57,7.01,10.15
2012-09-01,8.56,7.29,10.47
2013-09-01,8.56,7.3,10.56
2014-09-01,8.42,7.39,10.72
2015-09-01,8.41,7.38,11.01
2016-09-01,8.38,7.27,11.29
2017-09-01,8.46,7.45,11.47
2018-09-01,8.72,7.62,11.61
2019-09-01,8.79,7.47,11.75
2020-09-01,8.74,7.27,11.99
2021-09-01,8.9,7.33,12.12
2022-09-01,8.9,7.39,12.46
2023-09-01,8.89,6.84,12.68
2024-09-01,8.73,6.77,12.89
2025-09-01,8.75,6.66,13.14
2026-09-01,9.01,6.58,12.98
2027-09-01,8.73,6.44,13.42
2028-09-01,8.83,6.6,13.32
2029-09-01,9.13,6.43,13.51
2030-09-01,9.6,6.52,13.31
2031-09-01,9.66,6.68,13.34
2032-09-01,9.89,6.49,13.39
2033-09-01,9.91,6.33,13.73
2034-09-01,10.05,6.25,13.81
2035-09-01,9.84,6.15,14.18
2036-09-01,9.62,6.28,13.97
2037-09-01,9.68,6.52,13.99
2038-09-01,9.68,6.56,14.12
2039-09-01,9.87,6.71,14.35
2040-09-01,9.73,6.73,14.4
2041-09-01,9.63,6.3,14.94
2042-09-01,9.72,6.16,14.97
2043-09-01,9.83,6.01,15.05
2044-09-01,10.06,6.13,15.21
2045-09-01,10.47,6.13,15.27
2046-09-01,10.21,6.33,15.63
2047-09-01,9.76,6.14,16.25
2048-09-01,9.5,5.95,16.25
2049-09-01,9.56,6.04,16.68
2050-09-01,9.77,5.94,16.97
2051-09-01,9.62,5.67,17.03
2052-09-01,9.54,5.57,17.18
2053-09-01,9.38,5.5,17.55
2054-09-01,9.82,5.43,17.24
2055-09-01,9.94,5.31,17.14
2056-09-01,9.47,5.52,17.38
2057-09-01,9.66,5.51,17.45
2058-09-01,9.91,5.74,17.86
2059-09-01,9.52,5.64,17.89
2060-09-01,9.15,5.77,18.09
2061-09-01,9,5.68,18.29
2062-09-01,8.77,5.67,17.91
2063-09-01,8.66,5.64,17.65
2064-09-01,8.64,5.69,17.46
2065-09-01,9.13,5.69,17.56
2066-09-01,8.95,5.45,17.63
2067-09-01,9.02,5.48,17.8
2068-09-01,8.68,5.5,17.49
2069-09-01,8.84,5.55,16.96
2070-09-01,9.09,5.49,17.19
2071-09-01,9.16,5.64,16.85
2072-09-01,9.14,5.62,16.35
2073-09-01,9.27,5.85,16.4
2074-09-01,9.03,5.82,16.08
2075-09-01,8.94,5.99,16.05
2076-09-01,9.27,5.87,15.75
2077-09-01,9.93,5.84,15.31
2078-09-01,10.12,5.83,15.52
2079-09-01,10.07,5.91,15.42
2080-09-01,9.76,6.14,15.55
2081-09-01,9.37,6.18,15.27
2082-09-01,8.96,6.15,15.05
2083-09-01,8.79,6.09,15.04
2084-09-01,9,6.21,15.17
2085-09-01,8.82,6.15,15.18
