"Date","median","lower_90ci","upper_90ci"
1994-09-01,627.72,607.58,648.33
1995-09-01,626.84,612.05,639.86
1996-09-01,624.18,617.32,640.52
1997-09-01,623.98,619.1,646.42
1998-09-01,623.6,618.55,636.97
1999-09-01,622.73,617.97,632.29
2000-09-01,620.45,609.44,626.48
2001-09-01,617.83,604.87,631.76
2002-09-01,613.06,601.56,625.22
2003-09-01,608.66,603.94,626.33
2004-09-01,609.92,595.45,628.2
2005-09-01,609.27,592.82,629.54
2006-09-01,606.71,590.52,635.47
2007-09-01,604.6,589.29,639.47
2008-09-01,602.77,584.39,635.89
2009-09-01,605,589.14,635.11
2010-09-01,606.4,592.73,638.84
2011-09-01,606.59,591.32,640.59
2012-09-01,601.47,588.82,638.74
2013-09-01,601.81,578.85,639.48
2014-09-01,604.42,579.26,637.59
2015-09-01,595.54,573.34,634.34
2016-09-01,594.51,560.46,634.15
2017-09-01,600.09,556.89,631.62
2018-09-01,602.19,565.26,638.51
2019-09-01,601.76,558.13,638.32
2020-09-01,604.98,545.75,638.92
2021-09-01,601.96,547.79,636.86
2022-09-01,607.58,551.9,640.24
2023-09-01,600.88,545.02,641.17
2024-09-01,598.24,544.08,637.78
2025-09-01,599.83,543.95,638.11
2026-09-01,598.47,536.71,635.63
2027-09-01,597.8,532.25,635.84
2028-09-01,596.07,544.06,633.69
2029-09-01,596.09,539.54,637.1
2030-09-01,600.06,529.34,641.64
2031-09-01,601.07,521.49,640.82
2032-09-01,598.13,524.12,645.74
2033-09-01,599.75,519.19,644.63
2034-09-01,594.1,507.23,647.26
2035-09-01,598.37,502.99,642.58
2036-09-01,600.87,509.55,639.72
2037-09-01,605.1,502.49,639.4
2038-09-01,606.14,505.68,636.6
2039-09-01,602.76,500.27,636.48
2040-09-01,605.9,480.13,636.81
2041-09-01,607.7,475.05,637.95
2042-09-01,614.52,475.56,642.97
2043-09-01,615.57,467.4,646.26
2044-09-01,609.89,459.63,651.28
2045-09-01,610.66,457.76,653.62
2046-09-01,613.77,458.3,654.66
2047-09-01,614.36,457.59,658.47
2048-09-01,615.45,446.05,650.06
2049-09-01,613.99,456.07,651.05
2050-09-01,612.32,448.45,652.67
2051-09-01,610.66,431.06,654.06
2052-09-01,609,438.22,646.72
2053-09-01,616.06,440.63,648.05
2054-09-01,617.98,436.44,650.62
2055-09-01,616.62,432.66,652.35
2056-09-01,618.93,436.21,651.58
2057-09-01,617.53,446.83,653.9
2058-09-01,622.36,427.24,657.15
2059-09-01,621.86,429.85,654.02
2060-09-01,618.46,435.26,655.42
2061-09-01,620.48,448.15,658.12
2062-09-01,618.17,451.13,659.28
2063-09-01,619.06,454.56,662.28
2064-09-01,623.74,463.44,665.02
2065-09-01,622.5,467.85,662.18
2066-09-01,620.49,462.34,669.45
2067-09-01,620.59,451.32,670.94
2068-09-01,621.91,456.48,674.45
2069-09-01,619.79,452.71,671.48
2070-09-01,622.04,452.16,667.67
2071-09-01,621.37,451.31,662.64
2072-09-01,618.39,470.43,663.67
2073-09-01,616.03,475.05,657.98
2074-09-01,622.18,478.01,651.37
2075-09-01,619.11,487.29,654.75
2076-09-01,614.24,490.31,650.98
2077-09-01,616.09,498.87,652.28
2078-09-01,620.6,490.73,658.11
2079-09-01,617.07,486.79,655.57
2080-09-01,618.88,485.24,656.19
2081-09-01,621.68,487.02,655.33
2082-09-01,619.49,484.88,656.94
2083-09-01,615.61,485.7,660.89
2084-09-01,615.52,486.95,659.13
2085-09-01,615.67,486.86,660.53
