"Date","median","lower_90ci","upper_90ci"
1994-03-01,961.17,948.82,980.67
1995-03-01,957.81,944.14,976.01
1996-03-01,959.09,950.87,973.08
1997-03-01,956.48,951.38,976.1
1998-03-01,958.85,949.33,981.36
1999-03-01,960.03,947.77,983.81
2000-03-01,962.12,943.1,986.52
2001-03-01,967.22,941.89,985.87
2002-03-01,965.92,942.64,985.96
2003-03-01,966.29,946.27,995.41
2004-03-01,957.1,940.72,999.89
2005-03-01,955.88,945.4,1006.21
2006-03-01,961.05,942.41,1002.8
2007-03-01,956.98,937.65,1008.24
2008-03-01,962.77,937.7,1004.16
2009-03-01,963.03,941.06,1007.16
2010-03-01,964.07,945.82,1000.42
2011-03-01,965.76,947.16,1006.82
2012-03-01,964.31,945.18,1003.88
2013-03-01,963.5,940.83,1004.23
2014-03-01,965.25,932.65,999.33
2015-03-01,964.74,936.2,1005.97
2016-03-01,972.82,927.89,1003.67
2017-03-01,970.72,924.49,1006.4
2018-03-01,972.46,920.17,1004.33
2019-03-01,973.5,919.93,1011.32
2020-03-01,976.08,930.47,1004.54
2021-03-01,978,928.2,1012.22
2022-03-01,974.69,929.28,1011.6
2023-03-01,982.08,929.47,1015.21
2024-03-01,989.63,934.33,1016.78
2025-03-01,990.69,931.5,1014.67
2026-03-01,988.02,935.32,1013.5
2027-03-01,985.66,935.52,1015.56
2028-03-01,985.98,935.25,1018.04
2029-03-01,986.67,933.24,1023.57
2030-03-01,989.49,926.26,1023.97
2031-03-01,993.15,925.65,1027.39
2032-03-01,991.43,929.98,1021.93
2033-03-01,1001.34,940.8,1016.83
2034-03-01,1002.19,941.7,1027.1
2035-03-01,1004.98,936.98,1028.04
2036-03-01,1011.13,935.62,1035.27
2037-03-01,1011.27,941.64,1032.04
2038-03-01,1011.08,938.55,1028.7
2039-03-01,1013.61,939.23,1045.76
2040-03-01,1016.38,944.35,1053.84
2041-03-01,1014.66,940.03,1058.8
2042-03-01,1013.28,938.87,1057.07
2043-03-01,1013.88,938.24,1064.73
2044-03-01,1012.87,940.24,1062.19
2045-03-01,1012,939.95,1069.35
2046-03-01,1011.47,942.34,1062.02
2047-03-01,1017.9,937.14,1065.81
2048-03-01,1015.9,935.62,1063.1
2049-03-01,1013.24,931.75,1071.75
2050-03-01,1014.66,924.22,1068.43
2051-03-01,1016.21,923.08,1058.16
2052-03-01,1017.85,919.65,1056.93
2053-03-01,1017.08,917.96,1049.87
2054-03-01,1011.59,914.64,1049.46
2055-03-01,1011.38,920.11,1062.11
2056-03-01,1012.85,925.05,1053.39
2057-03-01,1012.32,924.54,1058.14
2058-03-01,1013.38,924.74,1061.17
2059-03-01,1014.85,933.14,1053.54
2060-03-01,1011.43,929.33,1052.7
2061-03-01,1006.28,928.03,1054.38
2062-03-01,1007.66,923.57,1060.06
2063-03-01,1010.47,913.35,1052.86
2064-03-01,1014.68,911.5,1055.98
2065-03-01,1009.33,915.11,1055.95
2066-03-01,1006.15,915.39,1050.63
2067-03-01,1006.98,916,1046.11
2068-03-01,1007.44,915.24,1046.08
2069-03-01,1001.29,915.16,1041.98
2070-03-01,1004.54,910.57,1046.44
2071-03-01,1000.82,909.6,1049.88
2072-03-01,1004.48,909.09,1045.47
2073-03-01,1002.14,909,1042.72
2074-03-01,1001.91,912.03,1041.09
2075-03-01,1001.56,908.29,1041.79
2076-03-01,1003.34,912.02,1038.23
2077-03-01,997.93,916.31,1035.9
2078-03-01,1000.14,915.12,1043.6
2079-03-01,1000.36,920.34,1033.15
2080-03-01,1006.73,921.27,1033.17
2081-03-01,1005.83,921.88,1032.18
2082-03-01,1011.75,925.91,1030.71
2083-03-01,1009,925.15,1032.45
2084-03-01,1008.7,927.7,1034.91
2085-03-01,990.77,931.22,1040.77
