"Date","median","lower_90ci","upper_90ci"
1994-01-01,1990,1964,2023
1995-01-01,1992,1973,2026
1996-01-01,1994,1950,2023
1997-01-01,1992,1947,2016
1998-01-01,1996,1967,2023
1999-01-01,1997,1965,2025
2000-01-01,1994,1964,2039
2001-01-01,1995,1965,2053
2002-01-01,2007,1980,2043
2003-01-01,2008,1977,2051
2004-01-01,2010,1966,2064
2005-01-01,2015,1961,2079
2006-01-01,2011,1964,2084
2007-01-01,2014,1960,2087
2008-01-01,2018,1961,2075
2009-01-01,2017,1945,2069
2010-01-01,2021,1951,2088
2011-01-01,2024,1960,2094
2012-01-01,2013,1948,2090
2013-01-01,2020,1951,2097
2014-01-01,2020,1953,2097
2015-01-01,2026,1953,2103
2016-01-01,2032,1953,2094
2017-01-01,2024,1953,2112
2018-01-01,2018,1944,2117
2019-01-01,2017,1943,2128
2020-01-01,2033,1939,2120
2021-01-01,2053,1932,2116
2022-01-01,2050,1920,2115
2023-01-01,2043,1908,2124
2024-01-01,2035,1912,2118
2025-01-01,2034,1917,2117
2026-01-01,2033,1911,2120
2027-01-01,2032,1904,2122
2028-01-01,2040,1902,2119
2029-01-01,2045,1918,2123
2030-01-01,2044,1926,2118
2031-01-01,2037,1920,2117
2032-01-01,2033,1903,2115
2033-01-01,2032,1894,2112
2034-01-01,2026,1896,2102
2035-01-01,2031,1896,2098
2036-01-01,2042,1887,2087
2037-01-01,2054,1884,2083
2038-01-01,2050,1897,2081
2039-01-01,2051,1906,2095
2040-01-01,2052,1905,2091
2041-01-01,2053,1902,2086
2042-01-01,2057,1916,2103
2043-01-01,2054,1904,2109
2044-01-01,2039,1899,2097
2045-01-01,2035,1892,2100
2046-01-01,2032,1892,2111
2047-01-01,2033,1891,2117
2048-01-01,2030,1882,2106
2049-01-01,2030,1882,2106
2050-01-01,2044,1869,2113
2051-01-01,2028,1872,2113
2052-01-01,2033,1878,2122
2053-01-01,2034,1898,2109
2054-01-01,2042,1890,2116
2055-01-01,2041,1886,2116
2056-01-01,2038,1892,2115
2057-01-01,2033,1896,2119
2058-01-01,2024,1902,2125
2059-01-01,2026,1886,2123
2060-01-01,2027,1882,2130
2061-01-01,2045,1890,2130
2062-01-01,2035,1887,2136
2063-01-01,2045,1882,2127
2064-01-01,2050,1873,2140
2065-01-01,2053,1861,2131
2066-01-01,2052,1854,2142
2067-01-01,2042,1857,2146
2068-01-01,2045,1846,2146
2069-01-01,2039,1856,2144
2070-01-01,2033,1857,2130
2071-01-01,2028,1851,2110
2072-01-01,2028,1841,2122
2073-01-01,2019,1853,2120
2074-01-01,2034,1870,2116
2075-01-01,2035,1887,2124
2076-01-01,2031,1886,2107
2077-01-01,2036,1906,2090
2078-01-01,2028,1908,2095
2079-01-01,2030,1915,2102
2080-01-01,2026,1915,2097
2081-01-01,2020,1918,2096
2082-01-01,2026,1916,2111
2083-01-01,2026,1898,2103
2084-01-01,2032,1910,2105
2085-01-01,2040,1891,2098
