"Date","median","lower_90ci","upper_90ci"
1994-06-01,700.98,682.45,713.98
1995-06-01,704.14,684.51,711.9
1996-06-01,701.28,685.42,713.71
1997-06-01,692.22,676.78,710.56
1998-06-01,696.06,681.05,706.18
1999-06-01,695.01,683.92,703.43
2000-06-01,692.72,675.28,713.02
2001-06-01,699.92,674.35,720.21
2002-06-01,690.55,670.54,717.26
2003-06-01,688.66,675.42,712.66
2004-06-01,689.79,673.37,712.77
2005-06-01,688.24,673.45,718.25
2006-06-01,695.76,671,716.15
2007-06-01,688.33,667.04,723.46
2008-06-01,695.4,672.81,737.24
2009-06-01,692.69,675.74,736.42
2010-06-01,690.82,677.22,740.71
2011-06-01,693.88,676.14,737.89
2012-06-01,692.87,675.41,738.39
2013-06-01,697.86,676.94,739.78
2014-06-01,704.12,673.45,739.25
2015-06-01,707,671.74,742.95
2016-06-01,703.17,681.29,737.59
2017-06-01,701.5,678.38,743.58
2018-06-01,704.46,679.84,742.11
2019-06-01,709.19,673.11,747.8
2020-06-01,715.19,675.66,750
2021-06-01,705.72,677.92,762.24
2022-06-01,710.8,670.82,771.63
2023-06-01,710.96,662.84,778.09
2024-06-01,705.36,665.74,771.96
2025-06-01,701.78,660.79,766.98
2026-06-01,701.44,653.5,766.29
2027-06-01,708.95,651.22,768.07
2028-06-01,715.43,646.87,761.11
2029-06-01,704.46,644.44,772.4
2030-06-01,690.76,633.29,779.54
2031-06-01,692.71,619.9,790.13
2032-06-01,696.62,620.69,796.79
2033-06-01,708.25,613.95,802.55
2034-06-01,708.6,615.46,788.9
2035-06-01,712.2,605.8,784.41
2036-06-01,712.11,603.82,788.6
2037-06-01,715.71,607.75,796.6
2038-06-01,710.57,600.75,788.91
2039-06-01,701.76,608.42,786.92
2040-06-01,697.88,607.58,783.87
2041-06-01,707.19,610.28,784.81
2042-06-01,717.16,611.77,790.81
2043-06-01,715.18,612.63,785.48
2044-06-01,710.42,608.67,788.31
2045-06-01,707.27,610.74,800.54
2046-06-01,700.12,600.95,804.51
2047-06-01,702.49,600.5,816.47
2048-06-01,703.21,593.09,806.65
2049-06-01,697.84,594.77,815.49
2050-06-01,697.61,592.99,826.08
2051-06-01,694.16,596.19,819.24
2052-06-01,696.58,591.17,808.73
2053-06-01,700.63,596.21,803.13
2054-06-01,704.4,598.25,791.76
2055-06-01,699.05,588.7,788.42
2056-06-01,698.35,603.22,786
2057-06-01,699.3,612.26,777.85
2058-06-01,697.26,607.59,767.94
2059-06-01,698.24,603.36,765.08
2060-06-01,708.6,602.54,766.81
2061-06-01,715.6,610.77,767.74
2062-06-01,716.39,619.75,771.3
2063-06-01,720.72,628.85,769.88
2064-06-01,722.67,627.73,779.6
2065-06-01,722.88,620.04,779.61
2066-06-01,723.44,620.64,784.05
2067-06-01,726.72,615.64,783.54
2068-06-01,730.46,617.47,784.65
2069-06-01,736.68,607.41,782.86
2070-06-01,733.12,603.23,776.17
2071-06-01,727.76,599.38,777.74
2072-06-01,717.67,602.46,779.86
2073-06-01,715.55,602.46,783.81
2074-06-01,722.32,605.71,789.13
2075-06-01,718.7,607.04,785.84
2076-06-01,714.98,612.4,803.08
2077-06-01,717.66,626.21,800.98
2078-06-01,721.12,626.41,803.63
2079-06-01,731.23,632.94,805.31
2080-06-01,730.39,629.07,797.78
2081-06-01,734.01,624.27,792.48
2082-06-01,724.39,629.64,791.99
2083-06-01,723.36,626.75,796.95
2084-06-01,716.39,626.99,805.26
2085-06-01,724.2,626.49,808.73
