"Date","median","lower_90ci","upper_90ci"
1994-01-01,2011,1993,2041
1995-01-01,2011,1998,2032
1996-01-01,2014,1994,2037
1997-01-01,2014,1995,2032
1998-01-01,2008,1997,2024
1999-01-01,2011,1997,2025
2000-01-01,2010,1992,2025
2001-01-01,2012,1997,2033
2002-01-01,2009,1996,2036
2003-01-01,2012,1989,2035
2004-01-01,2008,1994,2037
2005-01-01,2007,1978,2052
2006-01-01,2016,1984,2052
2007-01-01,2018,1981,2055
2008-01-01,2009,1984,2053
2009-01-01,2010,1974,2054
2010-01-01,2007,1980,2063
2011-01-01,2013,1976,2058
2012-01-01,2009,1971,2054
2013-01-01,2018,1963,2058
2014-01-01,2017,1948,2056
2015-01-01,2008,1947,2070
2016-01-01,2009,1951,2071
2017-01-01,2011,1955,2075
2018-01-01,2008,1951,2081
2019-01-01,2010,1938,2077
2020-01-01,2015,1936,2074
2021-01-01,2012,1918,2079
2022-01-01,2024,1907,2089
2023-01-01,2027,1895,2091
2024-01-01,2016,1890,2084
2025-01-01,2031,1887,2087
2026-01-01,2039,1889,2098
2027-01-01,2040,1892,2104
2028-01-01,2038,1881,2111
2029-01-01,2036,1884,2106
2030-01-01,2024,1887,2101
2031-01-01,2011,1884,2099
2032-01-01,2018,1875,2088
2033-01-01,2018,1863,2075
2034-01-01,2016,1844,2076
2035-01-01,2004,1850,2055
2036-01-01,2005,1841,2051
2037-01-01,2005,1829,2054
2038-01-01,2007,1821,2057
2039-01-01,2012,1818,2051
2040-01-01,1998,1829,2051
2041-01-01,1996,1822,2047
2042-01-01,1999,1837,2045
2043-01-01,2008,1821,2053
2044-01-01,2009,1827,2059
2045-01-01,2000,1825,2059
2046-01-01,1988,1812,2065
2047-01-01,1987,1795,2068
2048-01-01,1987,1803,2081
2049-01-01,1988,1804,2081
2050-01-01,1987,1802,2083
2051-01-01,1987,1796,2071
2052-01-01,1983,1790,2062
2053-01-01,1969,1793,2064
2054-01-01,1970,1798,2056
2055-01-01,1982,1796,2048
2056-01-01,1974,1797,2048
2057-01-01,1964,1808,2045
2058-01-01,1972,1791,2051
2059-01-01,1977,1782,2045
2060-01-01,1975,1782,2046
2061-01-01,1974,1806,2050
2062-01-01,1981,1805,2043
2063-01-01,1985,1799,2046
2064-01-01,1986,1809,2047
2065-01-01,1978,1817,2055
2066-01-01,1980,1814,2062
2067-01-01,1969,1815,2068
2068-01-01,1969,1826,2076
2069-01-01,1972,1826,2082
2070-01-01,1973,1823,2074
2071-01-01,1966,1816,2064
2072-01-01,1956,1831,2064
2073-01-01,1944,1850,2062
2074-01-01,1955,1845,2067
2075-01-01,1955,1853,2066
2076-01-01,1966,1853,2059
2077-01-01,1963,1872,2052
2078-01-01,1959,1864,2048
2079-01-01,1966,1872,2063
2080-01-01,1969,1866,2063
2081-01-01,1972,1866,2083
2082-01-01,1971,1873,2086
2083-01-01,1976,1872,2088
2084-01-01,1977,1872,2103
2085-01-01,1967,1860,2100
