"Date","median","lower_90ci","upper_90ci"
1994-01-01,708.13,693.61,725.9
1995-01-01,719.47,698.53,730.39
1996-01-01,718.23,700.18,731.66
1997-01-01,720.83,700.36,730.77
1998-01-01,720.03,698.49,734.85
1999-01-01,722.21,704.15,739.1
2000-01-01,723.26,705.15,739.49
2001-01-01,728.12,701.62,757.44
2002-01-01,730.17,702.89,750.42
2003-01-01,727.58,704.49,742.23
2004-01-01,724.83,707.77,741.45
2005-01-01,728.84,709.58,740.31
2006-01-01,728.16,707.79,747.41
2007-01-01,728.38,713.04,753
2008-01-01,731.2,706.22,756.66
2009-01-01,733.61,701.21,759.24
2010-01-01,728.6,705.59,757.16
2011-01-01,729.38,707.09,765.34
2012-01-01,725.81,705.82,769.25
2013-01-01,729.6,706.6,785.01
2014-01-01,727.68,706.63,780.92
2015-01-01,726.97,710.25,785.96
2016-01-01,723.14,706.8,787.46
2017-01-01,718.45,703.9,792.96
2018-01-01,719.14,704.39,798.41
2019-01-01,719.8,705.35,803.51
2020-01-01,720.16,698.4,806.18
2021-01-01,723.32,706.83,810.84
2022-01-01,724.48,710.02,814.88
2023-01-01,721.18,706.49,817.42
2024-01-01,718.39,698.62,809.96
2025-01-01,716.49,695.23,811.51
2026-01-01,718.68,688.05,824.16
2027-01-01,727.55,690.54,818.52
2028-01-01,727.18,683.44,828.02
2029-01-01,731.98,686.64,822.13
2030-01-01,736.53,694.71,817.43
2031-01-01,738.47,695.04,805.06
2032-01-01,736.56,677.72,815.67
2033-01-01,737.29,672.36,817.75
2034-01-01,733.38,670.95,820.91
2035-01-01,730.48,673.21,820.26
2036-01-01,734.86,672.8,816.84
2037-01-01,733.79,672.77,825.69
2038-01-01,740.24,676.15,817.54
2039-01-01,743.28,687.72,808.16
2040-01-01,738.75,686.17,805.94
2041-01-01,738.95,682.66,811.17
2042-01-01,740.41,687.49,810.05
2043-01-01,738.08,691.46,809.74
2044-01-01,742.67,701.28,806.43
2045-01-01,741.59,702.36,806.76
2046-01-01,743.48,702.13,801.77
2047-01-01,750.25,699.79,812.07
2048-01-01,752,704.39,814.89
2049-01-01,742.66,708.8,809.48
2050-01-01,741.63,705.25,798.38
2051-01-01,741.64,705.13,793.28
2052-01-01,735.02,706.28,792.66
2053-01-01,736.42,708.88,793.91
2054-01-01,739.8,708.99,798.2
2055-01-01,746.36,717.14,798.87
2056-01-01,744.81,713.44,797.55
2057-01-01,741.55,713.17,799.21
2058-01-01,747.45,720.43,791.1
2059-01-01,745.5,716.51,798.32
2060-01-01,740.8,717.98,803.48
2061-01-01,746.21,713.78,803.86
2062-01-01,748.4,710.88,805.82
2063-01-01,744.82,715.77,806.69
2064-01-01,748.36,712.53,806.63
2065-01-01,743.46,711.64,807.76
2066-01-01,743.48,715.64,811.89
2067-01-01,740.18,714.89,815.4
2068-01-01,736.01,710.67,817.22
2069-01-01,732.6,707.09,827.22
2070-01-01,735.3,703.99,831.76
2071-01-01,736.93,704.41,826.31
2072-01-01,739.58,709.37,826.11
2073-01-01,732.21,709.15,836.68
2074-01-01,732.83,706.45,834.36
2075-01-01,732.29,707.76,826.53
2076-01-01,734.3,699.78,824.34
2077-01-01,735.42,694.24,817.51
2078-01-01,733.77,696.07,808.53
2079-01-01,740.17,694.17,818.66
2080-01-01,735.14,698.18,818.01
2081-01-01,734.39,701.83,824.75
2082-01-01,742.58,693.82,822.12
2083-01-01,749.11,689.12,822.02
2084-01-01,746.22,686.02,821.04
2085-01-01,739.1,681.69,819.22
