"Date","median","lower_90ci","upper_90ci"
1994-01-01,881.29,867.32,900.63
1995-01-01,890.14,878.24,908.9
1996-01-01,891.6,879.28,905.76
1997-01-01,894.99,883.65,907.82
1998-01-01,896.87,881.25,906.07
1999-01-01,896.42,879.67,913.22
2000-01-01,898.48,880.72,916.71
2001-01-01,902.57,879.07,932.11
2002-01-01,907.76,876.34,929.36
2003-01-01,894,877.89,926.63
2004-01-01,894.52,875.72,931.14
2005-01-01,898.72,870.42,939.42
2006-01-01,900.4,869.34,943.72
2007-01-01,900.95,872.19,942.58
2008-01-01,902.67,867.71,946.48
2009-01-01,902.11,867.51,940.33
2010-01-01,904.08,872.66,942.63
2011-01-01,899.14,869.53,941.18
2012-01-01,904.79,866.66,934.2
2013-01-01,901.41,866.79,941.5
2014-01-01,900.45,865.64,938.59
2015-01-01,903.22,863.57,945.38
2016-01-01,903.56,859.98,948.45
2017-01-01,897.13,860.1,950.75
2018-01-01,888.38,863.91,951.24
2019-01-01,885.22,868.87,953.49
2020-01-01,888.53,860.94,948.05
2021-01-01,894.38,864.54,951.59
2022-01-01,892.71,864.98,956.39
2023-01-01,893.95,859.78,961.62
2024-01-01,895.98,858.89,957.24
2025-01-01,888.58,857.41,964.57
2026-01-01,896.83,861.47,975.96
2027-01-01,894.62,861.13,971.19
2028-01-01,900.67,862.94,979.14
2029-01-01,905.22,857.6,985.45
2030-01-01,907.07,865.22,978.84
2031-01-01,906.57,861.8,956.65
2032-01-01,903.7,862.94,964.85
2033-01-01,898.88,850.11,971.04
2034-01-01,894.65,843.77,970.05
2035-01-01,894.28,846.83,968.25
2036-01-01,889.73,841.42,964.05
2037-01-01,892.04,830.59,969.48
2038-01-01,899.09,831.61,965.23
2039-01-01,904.12,835.71,966.6
2040-01-01,900.44,843.55,961.68
2041-01-01,902.6,845.74,966.15
2042-01-01,899.31,851.57,955.68
2043-01-01,902.05,849.45,945.46
2044-01-01,906.84,847.15,951.3
2045-01-01,903.46,855.12,955.78
2046-01-01,908.92,851.37,945.15
2047-01-01,913.96,855.79,944.75
2048-01-01,913.25,850.58,948.54
2049-01-01,915.49,851.57,942.14
2050-01-01,917.88,855.43,938.51
2051-01-01,911.7,856.73,936.78
2052-01-01,901.72,858.45,939.27
2053-01-01,909.93,854.39,937.21
2054-01-01,904.29,856.45,945.12
2055-01-01,903.84,860.88,960.49
2056-01-01,899.75,863.3,948.86
2057-01-01,903.49,863.51,941.41
2058-01-01,907.54,862.27,939.19
2059-01-01,893.75,858.21,943.72
2060-01-01,896.46,853.74,941.03
2061-01-01,905.84,860.52,941.33
2062-01-01,898.81,861.66,942.57
2063-01-01,902.86,858.73,946.85
2064-01-01,898.86,867.9,948.92
2065-01-01,901.94,859.53,943.8
2066-01-01,907.91,870.24,947.47
2067-01-01,912.69,869.6,952.26
2068-01-01,907.16,861.95,945.93
2069-01-01,907.52,867.3,940.62
2070-01-01,904.58,860.49,939.78
2071-01-01,901.71,861.13,939.24
2072-01-01,904.3,865.41,934.61
2073-01-01,914.3,857.23,932.86
2074-01-01,918.16,851.75,932.37
2075-01-01,914.75,856.24,926.33
2076-01-01,909.62,851.76,929.45
2077-01-01,908.23,858.36,933.9
2078-01-01,906.06,859.7,930.62
2079-01-01,907.87,862.13,939.78
2080-01-01,908.68,858.23,942.95
2081-01-01,913.83,855.3,943.96
2082-01-01,907.63,857.81,928.82
2083-01-01,916.37,861.97,925.44
2084-01-01,912.22,854.59,930.19
2085-01-01,902.29,843.28,934.22
