"Date","median","lower_90ci","upper_90ci"
1994-01-01,2357,2338,2367
1995-01-01,2353,2339,2362
1996-01-01,2359,2332,2374
1997-01-01,2353,2330,2371
1998-01-01,2344,2334,2372
1999-01-01,2349,2334,2368
2000-01-01,2354,2330,2370
2001-01-01,2351,2331,2376
2002-01-01,2355,2330,2381
2003-01-01,2350,2337,2386
2004-01-01,2346,2332,2403
2005-01-01,2348,2325,2409
2006-01-01,2350,2324,2404
2007-01-01,2356,2323,2410
2008-01-01,2366,2325,2422
2009-01-01,2365,2331,2422
2010-01-01,2371,2328,2435
2011-01-01,2374,2330,2439
2012-01-01,2364,2328,2436
2013-01-01,2365,2332,2446
2014-01-01,2363,2324,2441
2015-01-01,2368,2315,2446
2016-01-01,2373,2315,2451
2017-01-01,2365,2313,2461
2018-01-01,2374,2301,2474
2019-01-01,2372,2284,2484
2020-01-01,2381,2277,2490
2021-01-01,2385,2286,2488
2022-01-01,2375,2266,2507
2023-01-01,2376,2257,2508
2024-01-01,2370,2261,2503
2025-01-01,2367,2275,2508
2026-01-01,2380,2273,2516
2027-01-01,2386,2271,2529
2028-01-01,2393,2280,2534
2029-01-01,2391,2287,2538
2030-01-01,2385,2290,2534
2031-01-01,2378,2282,2530
2032-01-01,2388,2273,2526
2033-01-01,2394,2269,2522
2034-01-01,2395,2255,2503
2035-01-01,2390,2237,2512
2036-01-01,2387,2243,2509
2037-01-01,2376,2242,2517
2038-01-01,2387,2236,2515
2039-01-01,2395,2230,2518
2040-01-01,2392,2220,2526
2041-01-01,2393,2215,2525
2042-01-01,2386,2217,2524
2043-01-01,2381,2216,2528
2044-01-01,2385,2216,2536
2045-01-01,2391,2204,2533
2046-01-01,2388,2199,2546
2047-01-01,2383,2184,2566
2048-01-01,2394,2183,2566
2049-01-01,2396,2191,2560
2050-01-01,2396,2197,2564
2051-01-01,2388,2183,2559
2052-01-01,2403,2192,2548
2053-01-01,2411,2197,2553
2054-01-01,2410,2194,2552
2055-01-01,2414,2191,2545
2056-01-01,2409,2192,2530
2057-01-01,2406,2198,2517
2058-01-01,2405,2178,2520
2059-01-01,2400,2173,2523
2060-01-01,2403,2163,2539
2061-01-01,2402,2175,2546
2062-01-01,2403,2173,2554
2063-01-01,2400,2163,2564
2064-01-01,2408,2170,2595
2065-01-01,2409,2187,2587
2066-01-01,2409,2176,2596
2067-01-01,2407,2174,2602
2068-01-01,2411,2172,2608
2069-01-01,2401,2178,2610
2070-01-01,2408,2186,2590
2071-01-01,2417,2178,2578
2072-01-01,2407,2185,2588
2073-01-01,2402,2185,2588
2074-01-01,2416,2185,2580
2075-01-01,2427,2191,2579
2076-01-01,2427,2180,2573
2077-01-01,2441,2211,2561
2078-01-01,2446,2204,2558
2079-01-01,2436,2210,2566
2080-01-01,2439,2203,2565
2081-01-01,2437,2205,2564
2082-01-01,2438,2194,2562
2083-01-01,2440,2193,2560
2084-01-01,2446,2190,2563
2085-01-01,2449,2177,2565
