"Date","median","lower_90ci","upper_90ci"
1994-06-01,366.55,347.68,383.31
1995-06-01,367.53,351.35,387.84
1996-06-01,367.83,354.48,385.63
1997-06-01,366.42,347.48,379.64
1998-06-01,368.74,355.22,377.05
1999-06-01,364.54,355.69,375.86
2000-06-01,364.38,348.61,377.04
2001-06-01,367.2,343.73,381.67
2002-06-01,364.56,344.9,378.5
2003-06-01,366.25,341.37,386.24
2004-06-01,367.85,335.36,386.03
2005-06-01,367.84,335.47,388.43
2006-06-01,367.68,328.97,386.57
2007-06-01,366.08,330.16,384.88
2008-06-01,370.97,334.15,393.17
2009-06-01,374.67,335.03,389.75
2010-06-01,380.24,331.1,396.1
2011-06-01,380.15,336.33,402.86
2012-06-01,377.42,331.75,401.24
2013-06-01,381.19,338.31,409.47
2014-06-01,390.83,344.18,405.66
2015-06-01,387.51,338.98,410.14
2016-06-01,386.18,341,420.58
2017-06-01,385.44,336.1,432.94
2018-06-01,383.32,341.63,430.32
2019-06-01,380.03,346.96,438.51
2020-06-01,384.9,349.26,449.73
2021-06-01,388.27,353.22,452.35
2022-06-01,390.37,349.96,462.44
2023-06-01,387.63,358.32,459.25
2024-06-01,380.51,356.96,447.63
2025-06-01,378.33,348.99,445.35
2026-06-01,381.12,349.94,449.5
2027-06-01,386.69,347.59,446.93
2028-06-01,391.97,347.13,443.57
2029-06-01,393.7,347.37,444.32
2030-06-01,385.75,350.5,447.26
2031-06-01,381.39,348.28,450.73
2032-06-01,379.41,348.9,446.26
2033-06-01,377.94,340.4,440.01
2034-06-01,376.14,334.17,419.75
2035-06-01,369.5,322.72,415.31
2036-06-01,379.51,326.46,425.81
2037-06-01,382.68,326.27,423.09
2038-06-01,376.1,323.75,414.77
2039-06-01,375.95,316.07,410.57
2040-06-01,377.26,321.6,400.18
2041-06-01,377.99,316.2,404.16
2042-06-01,382.92,324.98,407.76
2043-06-01,380.74,322.94,401.62
2044-06-01,373.72,329.33,405.41
2045-06-01,368.95,331.96,400.89
2046-06-01,363.67,332.71,395.79
2047-06-01,368.07,332.22,395.64
2048-06-01,362.57,327.47,408.96
2049-06-01,371.23,326.51,404.17
2050-06-01,356.4,329.11,408.91
2051-06-01,357.56,336.99,408.86
2052-06-01,364.82,332.04,409.89
2053-06-01,362.61,346.59,404.75
2054-06-01,364.41,352.49,411.93
2055-06-01,367.84,345.75,417.89
2056-06-01,370.96,345.88,416.24
2057-06-01,375.28,347.15,431.22
2058-06-01,370.1,348.69,424.91
2059-06-01,368.36,345.82,426.07
2060-06-01,373.84,341.85,426.45
2061-06-01,370.21,352.13,428.2
2062-06-01,372.73,349.88,446.98
2063-06-01,368.59,350.32,461.19
2064-06-01,372.76,352.24,465.01
2065-06-01,371.89,357,462.09
2066-06-01,371.43,356.46,451.81
2067-06-01,376.27,348.09,449.34
2068-06-01,386.68,343.3,455.77
2069-06-01,379.7,352.42,448.74
2070-06-01,377.3,352.26,453.32
2071-06-01,373.1,347.64,449.73
2072-06-01,371.22,347.38,439.08
2073-06-01,371.4,347.28,436.65
2074-06-01,375.13,349.15,440.28
2075-06-01,373.19,342.02,443.29
2076-06-01,376.65,347.12,447.71
2077-06-01,373.99,350.38,437.02
2078-06-01,386.65,349.62,429.4
2079-06-01,384.08,353.5,421.97
2080-06-01,377.98,350.77,421.73
2081-06-01,377.63,344.94,411.29
2082-06-01,379.02,345.91,396.77
2083-06-01,379.62,338.65,400.56
2084-06-01,375.83,333.21,411.46
2085-06-01,379.37,319.94,409.57
